SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,6.742,5.397,99.20200000000001,92.783,92.161,64.8,54.9,31.3,101.5,64.1,87.084,94.1,86.5,94.1,90.6,93.527,18.717,5,5,5,104.575
0.05,1.0,5.9990000000000006,6.386,5.364,68.799,92.922,92.402,64.8,54.9,31.3,101.5,64.1,87.02,94.1,86.384,94.1,90.6,93.506,18.942999999999998,5,5,5,104.58
0.1,1.0,5.559,6.5280000000000005,5.482,47.941,92.503,91.887,64.8,54.9,31.3,101.5,64.1,87.005,94.1,86.32,94.1,90.6,93.501,19.317,5,5,5,104.58
0.15,1.0,5.8100000000000005,6.252,5.349,35.095,92.57300000000001,91.887,64.8,54.9,31.3,101.5,64.1,87.001,94.1,86.305,94.1,90.6,93.5,19.162,5,5,5,104.575
0.2,1.0,5.74,6.543,5.32,19.951999999999998,92.71300000000001,91.94800000000001,64.8,54.9,31.3,101.5,64.1,87.0,94.1,86.301,94.1,90.484,93.5,19.403,5,5,5,104.574
0.25,1.0,5.9399999999999995,6.179,5.138,35.274,93.06,92.1,64.8,54.9,31.3,101.5,64.1,87.0,94.1,86.3,94.1,90.42,93.5,19.421,5,5,5,104.56700000000001
0.3,1.0,5.514,5.979,5.15,36.206,92.817,91.857,64.8,54.9,31.3,101.5,64.1,87.0,94.1,86.3,94.1,90.405,93.5,20.29,5,5,5,104.56700000000001
0.35,1.0,5.448,6.346,5.232,35.303,92.608,92.462,64.8,54.9,31.3,101.5,64.1,87.0,94.1,86.3,94.1,90.40100000000001,93.5,19.897,5,5,5,104.571
0.4,1.0,5.457,6.408,5.221,49.228,92.922,92.312,64.8,54.9,31.3,101.5,64.1,87.0,94.1,86.3,94.1,90.4,93.5,19.964,5,5,5,104.568
0.45,1.0,5.439,6.415,5.293,59.591,93.163,92.73100000000001,64.8,54.9,31.3,101.5,64.1,87.0,94.05,86.3,93.998,90.4,93.5,19.689999999999998,5,5,5,104.566
0.5,1.0,5.604,6.259,5.104,62.693999999999996,93.12899999999999,92.90899999999999,64.8,54.9,31.3,101.5,64.1,87.0,93.936,86.3,93.923,90.4,93.5,19.872999999999998,5,5,5,104.566
0.55,1.0,5.692,6.34,5.257,58.688,93.335,93.35,64.8,54.9,31.3,101.5,64.1,87.0,93.908,86.3,93.906,90.4,93.5,19.65,5,5,5,104.573
0.6,1.0,5.513,6.309,5.105,56.54600000000001,93.675,93.37899999999999,64.8,54.9,31.3,101.5,64.1,87.0,93.902,86.3,93.90100000000001,90.4,93.5,20.029000000000003,5,5,5,104.57
0.65,1.0,5.932,6.08,5.247,43.900999999999996,93.675,93.086,64.8,54.9,31.3,101.5,64.1,87.0,93.9,86.3,93.9,90.4,93.5,19.407,5,5,5,104.571
