SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.964,6.356,5.001,98.295,92.803,92.175,64.8,54.9,31.1,98.9,67.2,87.7,95.0,87.0,93.8,90.4,93.6,15.399000000000001,5,5,5,104.51299999999999
0.05,1,6.712,6.209,5.04,66.285,92.49600000000001,91.97,64.8,54.9,31.1,98.9,67.2,87.7,94.95,87.0,93.8,90.4,93.6,14.851,5,5,5,104.515
0.1,1,6.99,5.925,5.0,44.468,91.977,91.407,64.8,54.9,31.1,98.9,67.2,87.7,94.836,87.0,93.8,90.4,93.6,16.349,5,5,5,104.512
0.15,1,6.902,5.729,5.017,32.077,91.59100000000001,90.77199999999999,64.8,54.9,31.1,98.9,67.2,87.7,94.808,87.0,93.8,90.4,93.6,16.607999999999997,5,5,5,104.509
0.2,1,6.723,6.214,5.0,21.598,91.977,91.586,64.8,54.9,31.1,98.9,67.2,87.7,94.80199999999999,87.0,93.8,90.4,93.6,16.098,5,5,5,104.516
0.25,1,6.959,6.525,5.02,34.924,92.255,92.029,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.6,16.159,5,5,5,104.512
0.3,1,6.633,6.292,5.001,35.178,92.565,91.82300000000001,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.6,17.741,5,5,5,104.516
0.35,1,6.708,6.277,5.021,33.42,92.803,92.408,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.6,17.057000000000002,5,5,5,104.522
0.4,1,6.986,6.138,5.059,39.519,92.667,92.146,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.6,18.837,5,5,5,104.514
0.45,1,6.5440000000000005,6.28,5.001,60.748999999999995,92.633,92.408,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.6,17.844,5,5,5,104.51
0.5,1,6.823,5.911,5.023,66.32,92.939,92.726,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.6,19.372999999999998,5,5,5,104.515
0.55,1,6.659,6.199,5.381,59.948,93.107,92.75399999999999,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.6,18.162,5,5,5,104.507
0.6,1,6.5649999999999995,6.337,5.022,57.373999999999995,93.342,92.84,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.6,19.874000000000002,5,5,5,104.509
0.65,1,6.7669999999999995,6.498,5.384,47.218999999999994,93.375,92.898,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.6,18.708,5,5,5,104.507
0.7,1,6.979,6.248,5.022,27.195999999999998,93.508,93.267,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.575,20.055999999999997,5,5,5,104.507
0.75,1,6.865,6.1259999999999994,5.014,13.177999999999999,93.707,93.351,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.442,18.868000000000002,5,5,5,104.49799999999999
0.8,1,6.428,5.7829999999999995,5.024,18.895,93.608,93.57600000000001,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.41,20.419,5,5,5,104.50399999999999
0.85,1,6.756,6.588,5.34,19.070999999999998,94.19800000000001,93.267,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.402,18.937,5,5,5,104.50299999999999
0.9,1,6.428,6.416,5.0,29.391,94.035,93.548,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.40100000000001,20.472,5,5,5,104.509
0.95,1,6.478,6.436999999999999,5.001,20.497,94.003,93.57600000000001,64.8,54.9,31.1,98.9,67.2,87.7,94.8,87.0,93.8,90.4,93.4,19.027,5,5,5,104.51100000000001
1.0,1,6.777,6.026,5.0,22.847,94.035,94.158,64.8,54.9,31.1,98.9,67.2,87.613,94.8,87.0,93.8,90.4,93.4,20.476,5,5,5,104.516
1.05,1,6.79,6.663,5.397,27.188000000000002,94.295,94.35,64.8,54.9,31.1,98.9,67.2,87.527,94.8,87.0,93.8,90.4,93.4,19.216,5,5,5,104.51
1.1,1,7.301,5.958,5.023,26.484,94.521,94.459,64.8,54.9,31.1,98.9,67.2,87.506,94.8,86.847,93.8,90.4,93.4,20.647,5,5,5,104.51
1.15,1,6.882,6.585,5.322,26.514,94.166,94.10300000000001,64.8,54.9,31.1,98.9,67.2,87.501,94.8,86.811,93.8,90.4,93.4,19.464,5,5,5,104.512
1.2,1,6.6080000000000005,6.5169999999999995,5.026,26.811,94.392,94.432,64.8,54.9,31.1,98.9,67.2,87.5,94.8,86.803,93.8,90.4,93.4,20.07,5,5,5,104.51700000000001
1.25,1,6.639,6.405,5.162,26.875,94.521,94.839,64.8,54.9,31.2,98.8,67.2,87.5,94.8,86.801,93.8,90.4,93.4,20.082,5,5,5,104.51100000000001
1.3,1,6.979,5.96,5.016,26.801,94.553,94.595,64.8,54.9,31.2,98.8,67.2,87.5,94.8,86.8,93.8,90.4,93.4,19.935000000000002,5,5,5,104.51
1.35,1,7.16,6.203,5.423,26.699,94.553,94.919,64.8,54.9,31.2,98.8,67.2,87.5,94.8,86.8,93.8,90.4,93.4,19.968,5,5,5,104.509
1.4,1,6.558,6.387,5.063,26.719,94.682,95.08,64.8,54.9,31.2,98.8,67.2,87.5,94.8,86.8,93.8,90.4,93.4,19.764000000000003,5,5,5,104.51
1.45,1,6.863,6.23,5.489,26.516,94.778,95.4,64.8,54.9,31.2,98.8,67.2,87.5,94.8,86.8,93.8,90.4,93.4,19.802999999999997,5,5,5,104.505
1.5,1,6.728,6.35,5.019,26.734,94.778,95.0,64.8,54.9,31.2,98.8,67.2,87.5,94.8,86.8,93.8,90.4,93.4,19.786,5,5,5,104.507
1.55,1,6.942,6.28,5.004,26.461,94.809,95.187,64.8,54.9,31.2,98.8,67.2,87.5,94.69800000000001,86.8,93.8,90.4,93.4,19.779000000000003,5,5,5,104.508
1.6,1,6.933,6.209,5.005,26.355,94.873,95.4,64.8,54.9,31.2,98.8,67.2,87.5,94.623,86.8,93.8,90.4,93.4,19.689,5,5,5,104.506
1.65,1,6.855,6.186,5.022,26.005,94.905,95.294,64.8,54.9,31.2,98.8,67.2,87.5,94.60600000000001,86.8,93.8,90.331,93.4,19.812,5,5,5,104.508
1.7,1,6.65,6.0649999999999995,5.003,26.331,94.905,95.214,64.8,54.9,31.2,98.8,67.2,87.5,94.601,86.8,93.71300000000001,90.23100000000001,93.4,19.695999999999998,5,5,5,104.512
1.75,1,7.038,6.172,5.434,26.206999999999997,94.968,95.453,64.8,54.9,31.2,98.8,67.2,87.5,94.6,86.8,93.627,90.207,93.4,19.657,5,5,5,104.508
