SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.675,5.519,5.0,5.0,92.28399999999999,95.392,81.9,37.4,68.35499999999999,55.3,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.902000000000001,5.0,5.0,104.54899999999999
0.05,1,5.949,5.709,5.0,5.0,91.733,95.27199999999999,81.9,37.4,68.61,55.3,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.908,5.0,5.0,104.551
0.1,1,5.508,5.493,5.0,5.0,91.65899999999999,95.332,81.9,37.4,68.805,55.3,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.981,5.0,5.0,104.553
0.15,1,5.413,5.51,5.0,5.0,92.028,95.12100000000001,81.9,37.4,68.99000000000001,55.3,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.67,5.0,5.0,104.559
0.2,1,5.767,5.456,5.0,5.0,92.175,95.242,81.9,37.4,69.15,55.3,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.506,5.0,5.0,104.554
0.25,1,5.361,5.449,5.019,5.0,91.807,95.27199999999999,81.9,37.4,69.34100000000001,55.163000000000004,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.203,5.0,5.0,104.554
0.3,1,5.638,5.455,5.056,5.0,92.028,95.27199999999999,81.9,37.4,69.502,55.115,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.336,5.0,5.0,104.546
0.35,1,5.8870000000000005,5.447,5.0,5.0,92.101,95.212,81.969,37.4,69.67,55.104,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.989,5.0,5.0,104.552
0.4,1,5.572,5.468,5.0,5.0,92.248,95.542,82.069,37.4,69.846,55.101,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.371,5.0,5.0,104.546
0.45,1,5.614,5.445,5.0,5.0,92.248,95.30199999999999,82.093,37.4,70.032,55.1,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.636000000000001,5.0,5.0,104.546
0.5,1,5.8,5.519,5.008,5.0,92.429,95.0,82.098,37.4,70.229,55.1,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.834,5.0,5.0,104.54899999999999
0.55,1,5.546,5.57,5.0,5.0,92.429,95.362,82.1,37.4,70.359,55.1,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,14.285,5.0,5.0,104.554
0.6,1,5.701,5.659,5.0,5.0,92.79,95.182,82.1,37.4,70.535,54.946999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,14.522,5.0,5.0,104.544
0.65,1,5.891,5.772,5.0,5.0,93.00399999999999,95.691,82.1,37.4,70.7,54.911,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,13.837,5.0,5.0,104.546
0.7,1,5.504,5.506,5.0,5.0,93.039,95.332,82.1,37.4,70.864,54.903,15.0,92.7,89.6,812.6,15.0,92.97399999999999,89.3,5.0,12.777000000000001,5.0,5.0,104.545
0.75,1,5.395,5.534,5.036,5.0,93.181,94.97,82.1,37.4,70.968,54.900999999999996,15.0,92.7,89.6,812.6,15.0,92.918,89.3,5.0,11.919,5.0,5.0,104.545
