SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.432,6.076,5.461,27.506999999999998,94.77,94.069,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.4,94.1,90.947,94.3,19.112000000000002,5,5,5,104.414
1.1,1.0,5.763,5.774,5.428,26.79,94.671,94.212,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.4,94.1,90.911,94.3,19.845999999999997,5,5,5,104.42299999999999
1.15,1.0,5.421,5.758,5.412,26.518,94.737,94.126,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.4,94.1,90.903,94.3,19.465,5,5,5,104.41
1.2,1.0,5.462,5.891,5.328,26.986,94.671,94.325,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.4,94.1,90.90100000000001,94.3,20.012,5,5,5,104.425
1.25,1.0,5.734,6.112,5.254,26.963,94.737,94.495,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.4,93.984,90.9,94.3,19.328,5,5,5,104.413
1.3,1.0,5.575,5.779,5.054,26.807,94.803,94.41,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.4,93.92,90.9,94.3,20.061,5,5,5,104.427
1.35,1.0,5.554,6.098,5.194,26.384,94.638,94.608,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.4,93.905,90.9,94.3,19.511,5,5,5,104.42
1.4,1.0,5.632,6.023,5.055,26.180999999999997,95.065,94.692,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.35,93.90100000000001,90.9,94.3,20.149,5,5,5,104.42399999999999
1.45,1.0,5.468,6.15,5.193,26.766,95.26100000000001,94.944,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.236,93.9,90.9,94.3,19.349,5,5,5,104.416
1.5,1.0,5.436,6.204,5.054,26.487,95.26100000000001,94.749,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.208,93.9,90.9,94.3,20.069000000000003,5,5,5,104.421
1.55,1.0,5.606,6.133,5.192,26.109,94.967,94.916,64.9,55.0,30.0,99.7,67.3,89.9,95.8,89.202,93.9,90.9,94.3,19.246,5,5,5,104.412
1.6,1.0,5.381,6.024,5.052,26.371,94.836,94.664,65.1,55.0,30.0,100.1,67.4,89.9,95.8,89.2,93.9,90.9,94.3,19.774,5,5,5,104.429
1.65,1.0,5.441,6.14,5.193,25.55,95.033,94.805,65.1,55.0,30.0,100.1,67.4,89.9,95.8,89.2,93.9,90.9,94.3,19.417,5,5,5,104.40899999999999
1.7,1.0,5.395,6.074,5.058,26.184,95.22800000000001,95.305,65.1,55.0,30.0,100.1,67.4,89.9,95.8,89.2,93.9,90.9,94.3,20.063,5,5,5,104.42399999999999
1.75,1.0,5.339,5.85,5.207,25.248,95.455,95.277,65.1,55.0,30.0,100.1,67.4,89.9,95.8,89.2,93.9,90.9,94.3,19.204,5,5,5,104.41
1.8,1.0,5.471,5.986,5.052,26.791999999999998,95.551,95.387,65.1,55.0,30.0,100.1,67.4,89.9,95.8,89.2,93.9,90.9,94.3,19.895,5,5,5,104.428
1.85,1.0,5.355,6.047,5.195,25.638,95.551,95.825,65.1,55.0,30.0,100.1,67.4,89.9,95.8,89.2,93.9,90.9,94.3,19.255000000000003,5,5,5,104.40899999999999
1.9,1.0,5.515,6.163,5.054,26.004,95.615,95.634,65.1,55.0,30.0,100.1,67.4,89.9,95.8,89.2,93.9,90.9,94.3,20.070999999999998,5,5,5,104.419
1.95,1.0,5.822,6.213,5.194,24.773,95.775,95.852,65.1,55.0,30.0,100.1,67.4,89.9,95.8,89.2,93.9,90.9,94.3,19.218,5,5,5,104.412
2.0,1.0,5.412,6.317,5.052,24.432000000000002,95.551,95.87899999999999,65.1,55.0,30.0,100.1,67.4,89.9,95.8,89.2,93.9,90.9,94.3,20.167,5,5,5,104.425
2.05,1.0,5.736,5.989,5.191,25.105999999999998,95.743,95.797,65.1,55.0,30.0,100.1,67.4,89.9,95.8,89.2,93.9,90.9,94.3,19.215,5,5,5,104.417
2.1,1.0,5.633,6.08,5.507,24.189,95.51899999999999,96.283,65.1,55.0,30.0,100.1,67.4,89.9,95.73100000000001,89.2,93.9,90.9,94.3,20.364,5,5,5,104.427
2.15,1.0,5.432,6.4399999999999995,5.417,23.458,95.743,96.122,65.1,55.0,30.0,100.1,67.4,89.9,95.631,89.2,93.9,90.9,94.3,19.33,5,5,5,104.402
2.2,1.0,5.569,6.306,5.052,23.351,95.935,95.933,65.1,55.0,30.0,100.1,67.4,89.9,95.607,89.2,93.9,90.9,94.3,20.314,5,5,5,104.426
2.25,1.0,5.539,6.57,5.487,23.699,95.96600000000001,95.96,65.1,55.0,30.0,100.1,67.4,89.747,95.602,89.2,93.9,90.9,94.3,19.342,5,5,5,104.417
2.3,1.0,5.483,6.351,5.442,23.996,95.743,95.906,65.1,55.0,30.0,100.1,67.4,89.711,95.6,89.2,93.9,90.9,94.163,20.5,5,5,5,104.42299999999999
2.35,1.0,5.656,6.269,5.371,22.203,95.743,96.014,65.1,55.0,30.0,100.1,67.4,89.703,95.6,89.2,93.9,90.9,94.115,19.706,5,5,5,104.40899999999999
2.4,1.0,5.6850000000000005,5.955,5.417,22.078,95.903,95.71600000000001,65.1,55.0,30.0,100.1,67.4,89.70100000000001,95.6,89.2,93.9,90.9,94.104,20.602,5,5,5,104.41799999999999
2.45,1.0,5.417,5.7490000000000006,5.358,42.596,95.679,95.332,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.101,19.393,5,5,5,104.411
2.5,1.0,5.772,5.687,5.233,69.686,95.455,95.525,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,20.22,5,5,5,104.419
2.55,1.0,5.889,5.865,5.358,105.66799999999999,95.551,95.305,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,18.996,5,5,5,104.413
2.6,1.0,5.579,5.768,5.392,137.97299999999998,95.807,95.332,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,20.277,5,5,5,104.427
2.65,1.0,5.502,6.311,5.38,161.84799999999998,95.679,95.634,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,19.061,5,5,5,104.40799999999999
2.7,1.0,5.636,6.563000000000001,5.299,176.949,95.455,95.55199999999999,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,20.643,5,5,5,104.415
2.75,1.0,5.538,6.227,5.198,180.87900000000002,95.455,95.661,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,19.336,5,5,5,104.40700000000001
2.8,1.0,5.376,5.808,5.266,175.68599999999998,95.455,95.55199999999999,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,20.309,5,5,5,104.41799999999999
2.85,1.0,5.424,6.108,5.223,156.474,95.615,95.689,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,19.875999999999998,5,5,5,104.40899999999999
2.9,1.0,5.526,5.7379999999999995,5.327,128.658,95.131,95.579,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,19.152,5,5,5,104.42
2.95,1.0,5.462,5.8740000000000006,5.409,95.96,95.487,95.36,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,20.032,5,5,5,104.404
3.0,1.0,5.414,5.795,5.433,71.71600000000001,95.26100000000001,95.442,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,19.146,5,5,5,104.414
3.05,1.0,5.461,5.773,5.197,54.916000000000004,95.583,95.442,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,20.195,5,5,5,104.413
3.1,14.0,5.677,6.052,5.282,96.10700000000001,95.487,95.634,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,19.142000000000003,5,5,5,104.417
3.15,14.0,5.659,5.9990000000000006,5.317,110.271,95.455,95.111,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,20.802999999999997,5,5,5,104.404
3.2,14.0,5.361,5.855,5.175,80.075,95.39,95.305,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,19.521,5,5,5,104.415
3.25,14.0,5.446,5.821,5.247,60.739,95.131,95.25,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.2,93.9,90.9,94.1,20.567999999999998,5,5,5,104.40799999999999
3.3,14.0,5.425,6.193,5.406,37.351,94.803,94.889,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.084,93.9,90.9,94.1,19.93,5,5,5,104.428
3.35,14.0,5.328,6.196,5.292,39.336999999999996,95.098,95.028,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.02,93.9,90.9,94.1,20.808,5,5,5,104.40700000000001
3.4,14.0,5.385,6.329,5.252,51.192,94.902,94.608,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.005,93.9,90.9,94.1,19.765,5,5,5,104.413
3.45,14.0,5.358,6.011,5.356,57.966,95.098,95.277,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.001,93.831,90.9,94.1,20.562,5,5,5,104.40700000000001
3.5,14.0,5.35,6.234,5.386,76.85300000000001,95.22800000000001,95.139,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.0,93.73100000000001,90.9,94.1,19.661,5,5,5,104.41799999999999
3.55,14.0,5.375,5.818,5.399,108.65100000000001,95.487,95.55199999999999,65.1,55.0,30.0,100.1,67.4,89.7,95.6,89.0,93.707,90.9,94.1,20.294,5,5,5,104.41
3.6,14.0,5.578,6.255,5.227,132.09,95.293,94.861,65.2,55.1,29.9,100.5,67.4,89.7,95.6,89.0,93.702,90.9,94.1,19.177999999999997,5,5,5,104.416
3.65,14.0,5.472,6.054,5.255,149.201,95.163,95.028,65.2,55.1,29.9,100.5,67.4,89.7,95.6,89.0,93.7,90.9,94.1,20.595999999999997,5,5,5,104.40700000000001
3.7,14.0,5.415,6.17,5.335,161.386,95.325,95.222,65.2,55.1,29.9,100.5,67.4,89.7,95.6,89.0,93.7,90.9,94.1,19.302999999999997,5,5,5,104.417
3.75,14.0,5.5600000000000005,6.0440000000000005,5.29,171.173,95.325,95.139,65.2,55.1,29.9,100.5,67.4,89.7,95.6,89.0,93.7,90.747,94.1,20.278,5,5,5,104.41
3.8,14.0,5.49,5.969,5.289,178.567,95.033,95.139,65.2,55.1,29.9,100.5,67.4,89.7,95.6,89.0,93.7,90.711,94.1,19.274,5,5,5,104.411
3.85,14.0,5.536,6.234,5.199,177.18,95.163,95.139,65.2,55.1,29.9,100.5,67.4,89.7,95.6,89.0,93.7,90.703,94.1,20.094,5,5,5,104.412
3.9,14.0,5.356,5.973,5.059,176.48,95.22800000000001,95.111,65.2,55.1,29.9,100.5,67.4,89.7,95.6,89.0,93.7,90.70100000000001,94.1,19.804000000000002,5,5,5,104.42
3.95,14.0,5.479,6.115,5.412,176.72299999999998,95.196,95.139,65.2,55.1,29.9,100.5,67.4,89.7,95.6,89.0,93.7,90.7,94.1,20.169,5,5,5,104.40700000000001
4.0,14.0,5.374,6.228,5.392,173.22099999999998,95.131,95.305,65.2,55.1,29.9,100.5,67.4,89.7,95.531,89.0,93.7,90.7,94.1,19.802999999999997,5,5,5,104.413
4.05,14.0,5.382,5.872,5.293,173.75900000000001,95.033,95.167,65.2,55.1,29.9,100.5,67.4,89.7,95.431,89.0,93.7,90.7,94.1,19.7,5,5,5,104.40899999999999
4.1,14.0,5.364,6.026,5.505,176.295,95.22800000000001,95.25,65.2,55.1,29.9,100.5,67.4,89.7,95.407,89.0,93.7,90.7,94.1,19.137,5,5,5,104.412
4.15,14.0,5.388,5.797,5.342,174.77,95.098,95.028,65.2,55.1,29.9,100.5,67.4,89.7,95.402,89.0,93.7,90.7,94.1,19.889000000000003,5,5,5,104.40899999999999
4.17,3.0,5.454,6.349,5.19,175.502,95.293,95.056,65.2,55.1,29.9,100.5,67.4,89.7,95.40100000000001,89.0,93.7,90.7,94.1,18.754,5,5,5,104.417
4.19,3.0,5.677,5.895,5.274,169.828,94.37100000000001,94.01100000000001,65.2,55.1,29.9,100.5,67.4,89.7,95.40100000000001,89.0,93.7,90.7,94.1,18.994,5,5,5,104.417
4.21,3.0,5.383,5.869,5.228,151.99200000000002,94.67,94.692,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,18.984,5,5,5,104.416
4.23,3.0,5.524,5.894,5.287,134.60299999999998,94.67,95.167,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.046,5,5,5,104.421
4.25,3.0,5.675,5.71,5.341,118.245,94.703,94.438,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.107999999999997,5,5,5,104.411
4.27,3.0,5.479,5.854,5.166,100.119,94.703,94.805,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.006,5,5,5,104.413
4.29,3.0,5.553,5.776,5.301,85.547,94.471,94.35300000000001,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.038,5,5,5,104.412
4.31,3.0,5.514,5.827,5.026,89.86200000000001,94.703,94.748,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.117,5,5,5,104.40799999999999
4.33,3.0,5.965,5.9190000000000005,5.008,80.04899999999999,94.77,95.056,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.038,5,5,5,104.07600000000001
4.35,3.0,5.76,5.824,5.0,75.79,94.869,95.111,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,18.985999999999997,5,5,5,103.257
4.37,3.0,5.608,5.99,5.0,56.992,94.77,95.139,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.238,5,5,5,101.789
4.39,3.0,5.652,5.993,5.057,53.398,94.90100000000001,94.972,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.137999999999998,5,5,5,100.714
4.41,3.0,5.718,6.059,5.011,50.512,95.0,95.139,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.180999999999997,5,5,5,99.355
4.43,3.0,5.857,5.982,5.031,39.488,94.803,95.083,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.216,5,5,5,98.182
4.45,3.0,5.944,6.24,5.046,43.624,94.90100000000001,94.916,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.134999999999998,5,5,5,97.07
4.47,3.0,5.9350000000000005,6.004,5.001,48.122,95.098,94.916,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.203,5,5,5,96.14
4.49,3.0,5.701,5.727,5.0,47.982,95.229,94.944,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.182000000000002,5,5,5,95.22399999999999
4.51,3.0,5.792,5.536,5.0,53.016000000000005,95.033,94.944,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.031,5,5,5,94.32
4.53,3.0,5.753,6.047,5.0,56.812,94.836,94.86,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.125,5,5,5,93.44200000000001
4.55,3.0,5.882,6.018,5.0,61.711000000000006,94.77,94.805,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.122,5,5,5,92.566
4.57,3.0,5.687,5.792,5.009,66.05600000000001,94.934,94.805,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.003,5,5,5,91.708
4.59,3.0,6.052,5.97,5.0,70.332,94.836,95.194,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.192,5,5,5,90.896
4.61,3.0,5.9879999999999995,5.66,5.0,74.443,95.033,95.222,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,18.981,5,5,5,90.055
4.63,3.0,5.924,5.976,5.0,78.633,94.967,95.167,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.091,5,5,5,89.24
4.65,3.0,5.554,6.159,5.044,81.09100000000001,95.066,94.805,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.256,5,5,5,88.49
4.67,3.0,5.575,5.96,5.001,83.676,94.934,95.0,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.1,19.212,5,5,5,87.74
4.69,3.0,5.803,5.755,5.0,82.263,95.098,95.332,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,94.075,19.413,5,5,5,86.895
4.71,3.0,5.753,6.1530000000000005,5.0,81.52,94.90100000000001,95.798,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,93.998,19.401,5,5,5,86.02
4.73,3.0,5.554,6.008,5.0,80.795,95.196,96.203,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,93.955,19.454,5,5,5,85.133
4.75,3.0,5.573,5.879,5.0,80.01899999999999,94.90100000000001,96.842,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,93.931,19.320999999999998,5,5,5,84.252
4.77,3.0,5.643,5.886,5.0,79.042,94.869,97.54700000000001,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,93.918,19.278,5,5,5,83.374
4.79,3.0,5.776,5.579,5.012,78.286,94.869,98.314,65.2,55.1,29.9,100.5,67.4,89.7,95.4,89.0,93.7,90.7,93.91,19.604,5,5,5,82.473
4.81,3.0,5.772,5.811,5.004,77.658,95.033,99.77600000000001,65.2,55.1,29.9,100.5,67.4,89.675,95.4,89.0,93.7,90.7,93.906,20.351,5,5,5,81.61399999999999
4.83,3.0,6.005,6.116,5.0,77.057,95.0,101.67,65.2,55.1,29.9,100.5,67.4,89.642,95.4,89.0,93.7,90.7,93.903,20.155,5,5,5,80.734
4.85,3.0,5.786,5.782,5.0,76.76899999999999,95.033,104.49600000000001,65.2,55.1,29.9,100.5,67.4,89.624,95.4,89.0,93.7,90.7,93.902,19.972,5,5,5,79.85300000000001
4.87,3.0,5.471,5.841,5.0,76.643,94.869,108.448,65.2,55.1,29.9,100.5,67.4,89.613,95.4,89.0,93.7,90.7,93.90100000000001,19.793,5,5,5,79.016
4.89,3.0,5.719,5.928,5.0,77.693,95.066,115.67399999999999,65.2,55.1,29.9,100.5,67.4,89.608,95.4,89.0,93.7,90.7,93.90100000000001,19.909,5,5,5,78.13
4.91,3.0,5.551,6.356,5.029,77.66199999999999,94.90100000000001,126.39399999999999,65.2,55.1,29.9,100.5,67.4,89.604,95.4,89.0,93.7,90.7,93.9,19.865000000000002,5,5,5,77.283
4.93,3.0,5.59,6.7330000000000005,5.001,78.235,95.131,141.713,65.2,55.1,29.9,100.5,67.4,89.602,95.4,89.0,93.7,90.7,93.9,19.738,5,5,5,76.467
4.95,3.0,5.7219999999999995,7.052,5.0,78.47399999999999,95.553,168.4,65.2,55.1,29.9,100.5,67.4,89.601,95.4,89.0,93.7,90.7,93.9,19.942999999999998,5,5,5,75.62100000000001
4.97,3.0,5.469,6.817,5.0,78.72,96.15899999999999,244.418,65.2,55.1,29.9,100.5,67.4,89.601,95.4,89.0,93.7,90.7,93.9,19.705,5,5,5,74.78399999999999
4.99,3.0,5.577,7.349,5.005,79.257,97.67299999999999,242.06,65.2,55.1,29.9,100.5,67.4,89.6,95.4,89.0,93.7,90.7,93.9,19.849,5,5,5,73.929
5.01,3.0,5.6899999999999995,7.851000000000001,5.002,79.5,99.609,237.685,65.2,55.1,29.9,100.5,67.4,89.6,95.4,89.0,93.7,90.7,93.9,19.941,5,5,5,73.10499999999999
5.03,3.0,5.8309999999999995,7.401999999999999,5.0,80.0,101.897,235.715,65.2,55.1,29.9,100.5,67.4,89.6,95.4,89.0,93.7,90.7,93.9,19.785,5,5,5,72.24100000000001
5.05,3.0,5.537,7.814,5.016,80.499,105.164,234.609,65.2,55.1,29.9,100.5,67.4,89.6,95.4,89.0,93.7,90.7,93.9,19.786,5,5,5,71.406
5.07,3.0,5.663,8.772,5.0,80.792,109.2,234.145,65.2,55.1,29.9,100.5,67.4,89.6,95.4,89.0,93.7,90.7,93.9,19.823,5,5,5,70.564
5.09,3.0,5.913,8.536,5.0,80.943,113.561,234.32,65.2,55.1,29.9,100.5,67.4,89.6,95.4,89.0,93.7,90.7,93.9,19.865000000000002,5,5,5,69.725
5.11,3.0,5.7780000000000005,9.125,5.0,81.11,119.22399999999999,234.446,65.2,55.1,29.9,100.5,67.4,89.6,95.4,89.0,93.7,90.7,93.9,19.758,5,5,5,68.889
5.13,3.0,5.74,9.828,5.0,81.207,125.848,234.245,65.2,55.1,29.9,100.5,67.4,89.6,95.4,89.0,93.631,90.7,93.9,19.852,5,5,5,68.041
5.15,3.0,5.832,9.641,5.0,81.579,135.804,233.907,65.2,55.1,29.9,100.5,67.4,89.6,95.4,89.0,93.574,90.7,93.9,19.96,5,5,5,67.19399999999999
5.17,3.0,5.648,9.888,5.0,81.532,147.131,233.43200000000002,65.2,55.1,29.9,100.5,67.4,89.6,95.4,88.975,93.542,90.7,93.9,20.02,5,5,5,66.351
5.19,3.0,5.763,10.432,5.0,80.607,158.54,232.68200000000002,65.2,55.1,29.9,100.5,67.4,89.6,95.4,88.898,93.523,90.7,93.9,20.04,5,5,5,65.457
5.21,3.0,6.276,11.114,5.0,78.249,176.759,231.72299999999998,65.2,55.1,29.9,100.5,67.4,89.6,95.4,88.855,93.513,90.7,93.9,19.807000000000002,5,5,5,64.544
5.23,3.0,6.076,11.777999999999999,5.0,76.263,236.447,230.68,65.2,55.1,29.9,100.5,67.4,89.6,95.4,88.831,93.507,90.7,93.9,19.826999999999998,5,5,5,63.578
5.25,3.0,6.066,12.308,5.0,73.937,245.33700000000002,229.604,65.2,55.1,29.9,100.5,67.4,89.6,95.4,88.818,93.50399999999999,90.7,93.9,19.868000000000002,5,5,5,62.645
5.27,3.0,6.409,12.837,5.0,72.643,241.01,228.592,65.2,55.1,29.9,100.5,67.4,89.6,95.4,88.81,93.502,90.7,93.9,19.747,5,5,5,61.73
5.29,3.0,6.54,13.238999999999999,5.006,71.374,238.0,227.571,65.2,55.1,29.9,100.5,67.4,89.6,95.4,88.806,93.501,90.7,93.9,19.713,5,5,5,60.803000000000004
5.31,3.0,6.459,13.873,5.483,71.112,235.648,226.516,65.2,55.1,29.9,100.5,67.4,89.6,95.4,88.803,93.501,90.7,93.9,19.813,5,5,5,59.896
5.33,3.0,6.354,13.933,6.018,70.696,233.641,225.52599999999998,65.2,55.1,29.9,100.5,67.4,89.6,95.4,88.80199999999999,93.5,90.7,93.9,19.722,5,5,5,59.034
