SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.377,5.568,5.216,5.0,92.813,95.40100000000001,77.4,35.3,64.639,52.402,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.042000000000002,5.0,5.0,104.523
0.05,1,5.555,5.687,5.198,5.0,92.74600000000001,95.28699999999999,77.4,35.3,64.822,52.4,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.183,5.0,5.0,104.537
0.1,1,5.34,5.644,5.273,5.0,92.78,95.23,77.4,35.3,64.997,52.4,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.251000000000001,5.0,5.0,104.53200000000001
0.15,1,5.346,5.6530000000000005,5.377,5.0,92.275,95.029,77.4,35.3,65.144,52.35,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.047999999999998,5.0,5.0,104.536
0.2,1,5.487,5.504,5.157,5.0,92.813,95.20100000000001,77.4,35.3,65.263,52.236,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.047,5.0,5.0,104.53299999999999
0.25,1,5.551,5.53,5.118,5.0,92.579,95.316,77.4,35.3,65.436,52.208,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.446000000000002,5.0,5.0,104.538
0.3,1,5.3870000000000005,5.532,5.244,5.0,92.979,95.515,77.4,35.3,65.59700000000001,52.202,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.247,5.0,5.0,104.53200000000001
0.35,1,5.554,5.864,5.13,5.0,93.045,95.173,77.516,35.3,65.752,52.2,15.0,92.25,89.1,812.6,15.0,92.6,88.9,5.0,11.482,5.0,5.0,104.536
0.4,1,5.342,5.588,5.203,5.0,92.813,94.942,77.58,35.3,65.973,52.2,15.0,92.13600000000001,89.1,812.6,15.0,92.6,88.9,5.0,12.065000000000001,5.0,5.0,104.53
0.45,1,5.437,5.745,5.128,5.0,93.012,95.28699999999999,77.595,35.3,66.12,52.2,15.0,92.108,89.1,812.6,15.0,92.6,88.9,5.0,12.280000000000001,5.0,5.0,104.537
0.5,1,5.371,5.629,5.264,5.0,93.111,95.258,77.59899999999999,35.3,66.257,52.2,15.0,92.102,89.1,812.6,15.0,92.6,88.9,5.0,12.213999999999999,5.0,5.0,104.529
0.55,1,5.358,5.573,5.195,5.0,93.14399999999999,95.572,77.6,35.3,66.449,52.047,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.273,5.0,5.0,104.537
0.6,1,5.314,5.986,5.232,5.0,93.374,95.657,77.6,35.3,66.564,52.010999999999996,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,11.984,5.0,5.0,104.53
0.65,1,5.473,6.005,5.181,5.0,93.635,95.23,77.6,35.3,66.812,52.003,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.116,5.0,5.0,104.53200000000001
0.7,1,5.484,5.976,5.253,5.0,93.861,95.515,77.6,35.3,66.94800000000001,52.001,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,11.847999999999999,5.0,5.0,104.53299999999999
0.75,1,5.568,5.888,5.048,5.0,93.925,95.173,77.6,35.3,67.064,52.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,11.111,5.0,5.0,104.535
0.8,1,5.36,5.721,5.216,5.0,93.732,94.942,77.6,35.3,67.275,52.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,10.92,5.0,5.0,104.527
0.85,1,5.473,5.729,5.076,5.0,94.086,95.458,77.6,35.3,67.37,51.95,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,10.927,5.0,5.0,104.535
0.9,1,5.454,5.989,5.226,5.0,94.182,95.43,77.6,35.3,67.546,51.836,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,10.803999999999998,5.0,5.0,104.53399999999999
0.95,1,5.354,5.7780000000000005,5.2780000000000005,5.0,94.054,95.058,77.6,35.3,67.689,51.808,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,10.872,5.0,5.0,104.536
1.0,1,5.368,5.633,5.298,5.0,94.118,95.029,77.6,35.3,67.774,51.802,15.0,92.1,88.96300000000001,812.6,15.0,92.6,88.9,5.0,11.138,5.0,5.0,104.524
1.05,1,5.537,5.542,5.279,5.0,94.34100000000001,95.43,77.65,35.3,68.015,51.8,15.0,92.1,88.915,812.6,15.0,92.6,88.9,5.0,11.355,5.0,5.0,104.53200000000001
1.1,1,5.324,5.545,5.337,5.0,93.99,95.258,77.764,35.3,68.148,51.8,15.0,92.1,88.904,812.6,15.0,92.6,88.9,5.0,11.636,5.0,5.0,104.531
1.15,1,5.538,5.601,5.055,5.0,94.21300000000001,95.115,77.792,35.3,68.264,51.8,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.831,5.0,12.162,5.0,5.0,104.539
1.2,1,5.401,6.267,5.093,5.0,94.21300000000001,95.28699999999999,77.798,35.3,68.475,51.8,15.0,92.1,88.9,812.6,15.0,92.6,88.73100000000001,5.0,12.562000000000001,5.0,5.0,104.536
1.25,1,5.519,5.529,5.168,5.0,94.34100000000001,95.0,77.8,35.3,68.57,51.647,15.0,92.1,88.9,812.6,15.0,92.6,88.707,5.0,12.961,5.0,5.0,104.53
1.3,1,5.36,5.7780000000000005,5.226,5.0,94.309,95.373,77.8,35.3,68.74600000000001,51.611,15.0,92.1,88.9,812.6,15.0,92.6,88.702,5.0,12.861,5.0,5.0,104.537
1.35,1,5.418,5.558,5.091,5.0,94.21300000000001,95.029,77.8,35.3,68.875,51.603,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.773,5.0,5.0,104.54
1.4,1,5.484,5.643,5.223,5.0,94.593,95.23,77.8,35.3,68.97,51.601,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.828,5.0,5.0,104.52600000000001
1.45,1,5.729,5.829,5.104,5.0,94.875,95.316,77.8,35.3,69.13,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.844,5.0,5.0,104.539
1.5,1,5.535,5.537,5.264,5.0,94.625,95.344,77.8,35.3,69.233,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.773,5.0,5.0,104.531
1.55,1,5.519,5.578,5.128,5.0,94.719,95.76899999999999,77.8,35.3,69.437,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.831,5.0,5.0,104.535
1.6,1,5.339,5.623,5.353,5.0,94.688,95.173,77.8,35.3,69.554,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.355,5.0,5.0,104.529
1.65,1,5.462,5.492,5.165,5.0,94.938,95.515,77.8,35.3,69.66499999999999,51.524,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.646,5.0,5.0,104.53399999999999
1.7,1,5.642,5.721,5.211,5.0,95.279,95.344,77.8,35.3,69.804,51.506,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.632000000000001,5.0,5.0,104.522
1.75,1,5.469,5.696,5.194,5.0,95.093,95.628,77.916,35.3,69.954,51.501,15.0,92.1,88.9,812.6,15.0,92.47399999999999,88.7,5.0,12.641,5.0,5.0,104.53299999999999
1.8,1,5.312,5.561,5.352,5.0,95.248,95.115,77.97999999999999,35.3,70.10499999999999,51.5,15.0,92.1,88.9,812.6,15.0,92.418,88.7,5.0,12.842,5.0,5.0,104.527
