SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.822,7.688000000000001,10.425,100.027,92.92399999999999,92.442,65.1,55.2,30.9,101.0,68.3,88.2,95.9,87.6,94.6,91.4,94.3,19.375999999999998,5,5,5,104.50399999999999
0.05,1,6.454,7.401999999999999,10.542000000000002,69.445,92.986,92.226,65.1,55.2,30.9,101.0,68.3,88.2,95.9,87.6,94.6,91.4,94.3,20.089,5,5,5,104.509
0.1,1,6.723,7.728999999999999,10.465,38.829,92.955,92.036,65.1,55.2,30.9,101.0,68.3,88.2,95.9,87.6,94.6,91.4,94.3,20.055,5,5,5,104.506
0.15,1,6.78,7.874,10.309999999999999,31.410999999999998,92.737,92.09100000000001,65.0,55.2,30.9,101.1,68.4,88.2,95.9,87.6,94.6,91.4,94.3,20.619,5,5,5,104.51100000000001
0.2,1,6.179,7.157,10.437000000000001,17.195,92.705,92.199,65.0,55.2,30.9,101.1,68.4,88.2,95.9,87.6,94.6,91.4,94.3,19.719,5,5,5,104.50299999999999
0.25,1,6.489,6.952,9.972999999999999,32.93300000000001,92.986,92.28,65.0,55.2,30.9,101.1,68.4,88.2,95.9,87.6,94.6,91.4,94.3,20.686,5,5,5,104.509
0.3,1,6.452,7.197,10.242999999999999,32.010999999999996,92.861,92.307,65.0,55.2,30.9,101.1,68.4,88.2,95.9,87.6,94.6,91.4,94.3,19.555999999999997,5,5,5,104.501
0.35,1,6.603,7.418,9.998999999999999,43.108000000000004,92.79899999999999,92.036,65.0,55.2,30.9,101.1,68.4,88.2,95.9,87.6,94.6,91.4,94.3,20.083,5,5,5,104.51299999999999
0.4,1,6.6240000000000006,7.2780000000000005,8.973,54.085,93.171,92.789,65.0,55.2,30.9,101.1,68.4,88.2,95.85,87.6,94.6,91.4,94.3,19.384,5,5,5,104.50200000000001
0.45,1,6.916,7.337,8.355,59.235,93.387,92.62899999999999,65.0,55.2,30.9,101.1,68.4,88.2,95.736,87.6,94.6,91.4,94.3,20.124000000000002,5,5,5,104.51100000000001
0.5,1,6.123,7.7620000000000005,6.605,64.072,93.264,92.815,65.0,55.2,30.9,101.1,68.4,88.2,95.708,87.6,94.6,91.4,94.3,19.464,5,5,5,104.506
0.55,1,6.5169999999999995,7.188000000000001,7.915,61.265,93.631,93.342,65.0,55.2,30.9,101.1,68.4,88.2,95.702,87.6,94.6,91.4,94.3,19.605,5,5,5,104.51100000000001
0.6,1,6.545,7.773999999999999,5.204,58.975,93.752,93.237,65.0,55.2,30.9,101.1,68.4,88.15,95.7,87.6,94.6,91.4,94.3,20.4,5,5,5,104.49799999999999
0.65,1,6.356,7.2989999999999995,5.197,54.784,93.813,93.29,65.0,55.2,30.9,101.1,68.4,88.036,95.7,87.6,94.6,91.4,94.3,19.235,5,5,5,104.51100000000001
0.7,1,6.218,7.184,5.118,30.296999999999997,94.14399999999999,93.39399999999999,65.0,55.2,30.9,101.1,68.4,88.008,95.7,87.6,94.6,91.35,94.3,20.319000000000003,5,5,5,104.507
0.75,1,6.261,6.962,5.199,16.066,93.994,93.654,65.0,55.2,30.9,101.1,68.4,88.002,95.7,87.6,94.6,91.236,94.3,19.183,5,5,5,104.514
