SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.834,5.811,5.283,98.90100000000001,92.018,89.977,59.8,58.7,30.0,99.3,67.7,91.0,86.2,83.9,91.3,89.9,94.2,19.792,5.0,5.0,5.0,104.661
0.05,1,6.0329999999999995,6.398,5.436,69.703,92.178,90.398,59.8,58.7,30.0,99.3,67.7,91.0,86.2,83.9,91.3,89.9,94.2,19.657,5.0,5.0,5.0,104.663
0.1,1,5.861,6.091,5.39,47.284,92.082,90.813,59.8,58.7,30.0,99.3,67.7,91.0,86.2,83.9,91.3,89.9,94.2,19.564999999999998,5.0,5.0,5.0,104.661
0.15,1,5.642,6.106,5.426,31.143,92.05,89.911,59.8,58.7,30.0,99.3,67.7,90.95,86.2,83.9,91.3,89.9,94.2,19.801,5.0,5.0,5.0,104.65899999999999
0.2,1,5.945,6.025,5.334,16.25,91.985,89.911,59.8,58.7,30.0,99.3,67.7,90.836,86.2,83.9,91.3,89.9,94.2,19.741,5.0,5.0,5.0,104.667
0.25,1,5.763,5.775,5.323,32.952,92.243,90.204,59.8,58.7,30.0,99.3,67.7,90.808,86.2,83.9,91.3,89.9,94.2,19.89,5.0,5.0,5.0,104.665
0.3,1,5.643,5.915,5.304,30.493000000000002,92.082,89.813,59.8,58.7,30.0,99.3,67.7,90.80199999999999,86.2,83.755,91.3,89.9,94.2,19.807000000000002,5.0,5.0,5.0,104.665
0.35,1,5.725,6.495,5.459,40.8,92.307,90.43,59.8,58.7,30.0,99.3,67.7,90.8,86.2,83.71300000000001,91.3,89.9,94.2,20.059,5.0,5.0,5.0,104.662
0.4,1,5.504,6.426,5.58,54.513999999999996,92.11399999999999,89.87899999999999,59.8,58.7,30.0,99.3,67.7,90.8,86.2,83.703,91.3,89.9,94.2,19.866,5.0,5.0,5.0,104.65799999999999
0.45,1,6.088,5.694,5.238,60.6,92.307,90.52600000000001,59.8,58.7,30.0,99.3,67.7,90.8,86.113,83.70100000000001,91.3,89.9,94.2,19.859,5.0,5.0,5.0,104.656
0.5,1,5.848,5.821,5.225,61.848,92.434,91.066,59.8,58.7,30.0,99.3,67.7,90.8,86.027,83.7,91.3,89.9,94.2,19.880000000000003,5.0,5.0,5.0,104.662
0.55,1,5.931,5.911,5.541,60.257,92.624,91.473,59.8,58.7,30.0,99.3,67.7,90.8,86.006,83.7,91.3,89.9,94.2,19.982999999999997,5.0,5.0,5.0,104.65799999999999
0.6,1,5.752,5.884,5.311,58.778999999999996,92.624,91.65899999999999,59.8,58.7,30.0,99.3,67.7,90.8,86.001,83.7,91.3,89.9,94.2,19.797,5.0,5.0,5.0,104.65700000000001
0.65,1,6.061,5.827,5.361,57.001000000000005,93.095,92.08800000000001,59.8,58.7,30.0,99.3,67.7,90.8,86.0,83.7,91.3,89.9,94.2,19.925,5.0,5.0,5.0,104.66
0.7,1,5.674,6.45,5.516,55.626999999999995,93.188,92.781,59.8,58.7,30.0,99.3,67.7,90.8,86.0,83.7,91.3,89.9,94.2,19.902,5.0,5.0,5.0,104.65799999999999
