SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.425,5.572,5.381,99.82,92.486,92.077,64.8,55.0,30.9,98.8,67.1,87.5,94.7,86.9,93.936,90.7,93.7,14.353,5,5,5,104.557
0.05,1.0,6.531,5.606,5.245,67.967,92.416,91.806,64.8,55.0,30.9,98.8,67.1,87.5,94.7,86.9,93.908,90.7,93.7,15.211,5,5,5,104.56
0.1,1.0,6.723,5.608,5.3629999999999995,41.186,91.887,91.38,64.8,55.0,30.9,98.8,67.1,87.5,94.7,86.9,93.902,90.7,93.7,15.806,5,5,5,104.555
0.15,1.0,6.364,5.632,5.254,31.427,91.922,90.947,64.8,55.0,30.9,98.8,67.1,87.5,94.7,86.9,93.9,90.7,93.7,14.596,5,5,5,104.55799999999999
0.2,1.0,6.14,5.771,5.3,16.478,92.27600000000001,91.866,64.8,55.0,30.9,98.8,67.1,87.5,94.7,86.9,93.9,90.7,93.7,14.502,5,5,5,104.559
0.25,1.0,6.299,5.559,5.288,35.092,92.556,91.654,64.8,55.0,30.9,98.8,67.1,87.5,94.7,86.9,93.9,90.7,93.7,16.273,5,5,5,104.557
0.3,1.0,6.283,5.493,5.219,35.431,92.556,91.836,64.8,55.0,30.9,98.8,67.1,87.5,94.675,86.9,93.9,90.7,93.7,16.286,5,5,5,104.56200000000001
0.35,1.0,6.316,5.504,5.07,33.176,92.416,91.896,64.8,55.0,30.9,98.8,67.1,87.5,94.618,86.9,93.9,90.563,93.7,17.786,5,5,5,104.554
0.4,1.0,6.25,5.75,5.292,45.357,92.833,92.227,64.8,55.0,30.9,98.8,67.1,87.5,94.604,86.9,93.9,90.515,93.7,17.567999999999998,5,5,5,104.56200000000001
0.45,1.0,6.4559999999999995,5.547,5.167,62.583999999999996,92.66,92.405,64.8,55.0,30.9,98.8,67.1,87.384,94.601,86.9,93.9,90.50399999999999,93.7,18.797,5,5,5,104.561
0.5,1.0,5.833,5.737,5.063,63.878,93.006,92.494,64.8,55.0,30.9,98.8,67.1,87.32,94.6,86.9,93.9,90.501,93.7,18.595999999999997,5,5,5,104.56
0.55,1.0,6.422,5.577,5.444,58.696000000000005,93.415,92.847,64.8,55.0,30.9,98.8,67.1,87.305,94.6,86.9,93.9,90.5,93.7,19.569000000000003,5,5,5,104.56200000000001
0.6,1.0,5.838,5.497,5.051,56.416000000000004,93.516,93.226,64.8,55.0,30.9,98.8,67.1,87.301,94.6,86.9,93.9,90.5,93.7,18.856,5,5,5,104.56
0.65,1.0,5.875,5.577,5.447,47.416000000000004,93.65100000000001,93.139,64.8,55.0,30.9,98.8,67.1,87.3,94.6,86.9,93.9,90.5,93.7,19.655,5,5,5,104.555
0.7,1.0,6.658,5.449,5.011,27.416999999999998,94.184,93.226,64.8,55.0,30.9,98.8,67.1,87.3,94.6,86.9,93.9,90.5,93.7,18.902,5,5,5,104.56
0.75,1.0,6.383,5.718,5.111,13.004,94.217,93.628,64.8,55.0,30.9,98.8,67.1,87.3,94.6,86.9,93.9,90.5,93.7,19.877000000000002,5,5,5,104.544
0.8,1.0,5.936,5.665,5.258,18.341,94.316,93.428,64.8,55.0,30.9,98.8,67.1,87.3,94.6,86.9,93.9,90.5,93.7,19.161,5,5,5,104.553
0.85,1.0,5.715,5.608,5.149,21.480999999999998,93.919,93.456,64.8,55.0,30.9,98.8,67.1,87.3,94.6,86.9,93.9,90.5,93.7,19.839,5,5,5,104.552
0.9,1.0,6.314,5.52,5.135,33.032,94.283,93.714,64.8,55.0,30.9,98.8,67.1,87.3,94.6,86.747,93.9,90.5,93.7,19.215,5,5,5,104.55
0.95,1.0,6.233,5.596,5.246,24.976,94.15100000000001,93.79899999999999,64.8,55.0,30.9,98.8,67.1,87.3,94.6,86.711,93.9,90.5,93.7,20.072000000000003,5,5,5,104.545
1.0,1.0,5.982,5.54,5.144,20.747,94.415,93.657,64.8,55.0,30.9,98.8,67.1,87.3,94.6,86.703,93.9,90.5,93.7,19.249000000000002,5,5,5,104.54799999999999
1.05,1.0,6.134,5.67,5.271,26.781,94.217,94.054,64.8,55.0,30.9,98.8,67.1,87.3,94.6,86.70100000000001,93.9,90.5,93.7,20.106,5,5,5,104.552
1.1,1.0,5.875,5.432,5.137,27.031999999999996,94.513,94.111,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.7,19.222,5,5,5,104.54899999999999
1.15,1.0,6.073,5.51,5.275,27.052,94.513,93.998,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.7,19.829,5,5,5,104.544
1.2,1.0,5.8420000000000005,5.456,5.143,27.028000000000002,94.611,93.913,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.574,19.309,5,5,5,104.557
1.25,1.0,6.148,5.627,5.139,27.043000000000003,94.25,93.885,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.518,19.088,5,5,5,104.54799999999999
1.3,1.0,5.745,5.567,5.055,26.694000000000003,94.774,94.307,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.50399999999999,20.525,5,5,5,104.54799999999999
1.35,1.0,5.689,5.617,5.189,26.7,94.316,94.139,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.501,19.224,5,5,5,104.554
1.4,1.0,5.965,5.433,5.155,26.517,94.64399999999999,94.447,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.5,20.341,5,5,5,104.555
1.45,1.0,6.143,5.54,5.06,26.054000000000002,94.709,94.391,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.5,19.314999999999998,5,5,5,104.554
1.5,1.0,5.9190000000000005,5.548,5.065,26.143,94.741,94.447,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.5,20.343,5,5,5,104.54899999999999
1.55,1.0,6.0,5.692,5.458,26.095,94.839,94.586,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.5,19.164,5,5,5,104.554
1.6,1.0,6.446,5.475,5.042,25.809,94.806,95.0,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.5,20.209000000000003,5,5,5,104.554
1.65,1.0,6.017,5.5440000000000005,5.458,25.978,94.611,94.586,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.5,19.019,5,5,5,104.54
1.7,1.0,5.964,5.531,5.041,25.77,94.513,95.027,64.7,54.9,30.9,98.9,67.3,87.3,94.6,86.7,93.9,90.5,93.5,20.042,5,5,5,104.54899999999999
1.75,1.0,5.984,5.505,5.459,26.088,94.741,95.3,64.7,54.9,30.9,98.9,67.3,87.3,94.513,86.7,93.9,90.5,93.5,19.002000000000002,5,5,5,104.545
1.8,1.0,6.0920000000000005,5.47,5.041,25.845,94.968,95.0,64.7,54.9,30.9,98.9,67.3,87.3,94.42699999999999,86.7,93.9,90.5,93.5,20.107999999999997,5,5,5,104.544
1.85,1.0,6.254,5.484,5.46,25.864,95.12899999999999,95.24600000000001,64.7,54.9,30.9,98.9,67.3,87.3,94.406,86.7,93.9,90.5,93.5,19.072000000000003,5,5,5,104.545
1.9,1.0,5.95,5.472,5.04,25.695,95.225,95.46300000000001,64.7,54.9,30.9,98.9,67.3,87.3,94.402,86.7,93.9,90.5,93.5,20.217,5,5,5,104.545
1.95,1.0,5.985,5.521,5.458,25.910999999999998,95.289,95.436,64.7,54.9,30.9,98.9,67.3,87.3,94.4,86.7,93.763,90.5,93.5,19.3,5,5,5,104.544
2.0,1.0,6.352,5.434,5.039,25.151,95.44800000000001,95.436,64.7,54.9,30.9,98.9,67.3,87.3,94.4,86.7,93.715,90.5,93.5,20.469,5,5,5,104.546
2.05,1.0,5.782,5.489,5.459,24.727,95.257,95.652,64.7,54.9,30.9,98.9,67.3,87.3,94.4,86.7,93.704,90.5,93.5,19.353,5,5,5,104.546
2.1,1.0,5.88,5.508,5.038,24.378,95.416,95.786,64.7,54.9,30.9,98.9,67.3,87.3,94.4,86.7,93.70100000000001,90.5,93.5,20.35,5,5,5,104.54899999999999
2.15,1.0,5.775,5.481,5.458,24.369,95.225,95.652,64.7,54.9,30.9,98.9,67.3,87.3,94.4,86.7,93.7,90.5,93.5,19.335,5,5,5,104.545
2.2,1.0,5.801,5.556,5.038,24.515,95.289,95.732,64.7,54.9,30.9,98.9,67.3,87.3,94.4,86.7,93.7,90.5,93.5,19.89,5,5,5,104.552
2.25,1.0,6.1129999999999995,5.691,5.456,24.619,95.543,95.759,64.7,54.9,30.9,98.9,67.3,87.3,94.4,86.7,93.7,90.5,93.5,19.912,5,5,5,104.551
2.3,1.0,6.003,5.997,5.037,24.509,95.44800000000001,95.786,64.7,54.9,30.9,98.9,67.3,87.3,94.4,86.7,93.7,90.5,93.5,19.810000000000002,5,5,5,104.55
2.35,1.0,6.203,6.089,5.457,24.473,95.51100000000001,95.652,64.7,54.9,30.9,98.9,67.3,87.3,94.4,86.7,93.7,90.5,93.5,19.977,5,5,5,104.554
