SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.444,5.651,5.279,95.056,92.557,91.84,65.2,56.3,31.2,95.7,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.113,5,5,5,104.569
0.05,1.0,5.664,5.51,5.149,67.562,92.459,92.04,65.2,56.3,31.2,95.7,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.814999999999998,5,5,5,104.565
0.1,1.0,5.649,5.625,5.189,45.059,91.999,91.611,65.2,56.3,31.2,95.7,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.173000000000002,5,5,5,104.55799999999999
0.15,1.0,5.427,5.555,5.062,31.641,91.766,91.263,65.2,56.3,31.2,95.7,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.841,5,5,5,104.56700000000001
0.2,1.0,5.656,5.5,5.173,16.066,91.965,91.524,65.2,56.3,31.2,95.7,66.1,84.4,92.5,83.7,93.1,89.4,92.4,19.337,5,5,5,104.568
0.25,1.0,5.4879999999999995,5.453,5.006,34.685,92.361,91.46600000000001,65.3,56.4,31.2,95.7,66.3,84.4,92.5,83.7,93.1,89.4,92.4,19.948,5,5,5,104.57
0.3,1.0,5.537,5.606,5.08,35.396,92.459,91.668,65.3,56.4,31.2,95.7,66.3,84.4,92.5,83.7,93.1,89.4,92.4,19.393,5,5,5,104.57
0.35,1.0,5.522,5.567,5.003,33.273,92.557,91.726,65.3,56.4,31.2,95.7,66.3,84.4,92.5,83.7,93.1,89.4,92.4,20.012999999999998,5,5,5,104.575
0.4,1.0,5.526,5.674,5.032,43.283,92.39399999999999,91.983,65.3,56.4,31.2,95.7,66.3,84.4,92.5,83.7,93.1,89.4,92.4,19.425,5,5,5,104.57
0.45,1.0,5.595,5.468,5.013,62.825,92.59,92.153,65.3,56.4,31.2,95.7,66.3,84.4,92.5,83.7,93.1,89.4,92.4,19.977,5,5,5,104.574
0.5,1.0,5.444,5.584,5.448,66.249,92.524,92.46300000000001,65.3,56.4,31.2,95.7,66.3,84.263,92.5,83.7,93.1,89.4,92.4,19.36,5,5,5,104.57600000000001
0.55,1.0,5.567,5.702,5.036,59.989,92.687,92.65899999999999,65.3,56.4,31.2,95.7,66.3,84.215,92.5,83.7,93.1,89.4,92.4,19.941,5,5,5,104.572
0.6,1.0,5.561,5.546,5.456,56.768,92.881,92.90899999999999,65.3,56.4,31.2,95.7,66.3,84.204,92.5,83.7,93.1,89.4,92.4,19.512999999999998,5,5,5,104.571
0.65,1.0,5.396,5.472,5.048,48.657,92.84899999999999,92.798,65.3,56.4,31.2,95.7,66.3,84.20100000000001,92.5,83.7,93.1,89.4,92.4,19.962,5,5,5,104.57600000000001
0.7,1.0,5.367,5.467,5.054,28.037,93.234,93.12899999999999,65.3,56.4,31.2,95.7,66.3,84.2,92.5,83.7,93.1,89.4,92.4,19.445999999999998,5,5,5,104.566
0.75,1.0,5.401,5.51,5.164,13.994,93.42399999999999,93.23899999999999,65.3,56.4,31.2,95.7,66.3,84.2,92.5,83.7,93.1,89.4,92.4,19.975,5,5,5,104.56200000000001
0.8,1.0,5.491,5.5649999999999995,5.345,19.117,93.51899999999999,93.23899999999999,65.3,56.4,31.2,95.7,66.3,84.2,92.5,83.7,93.1,89.4,92.4,19.53,5,5,5,104.553
0.85,1.0,5.29,5.557,5.202,21.965999999999998,93.551,93.566,65.3,56.4,31.2,95.7,66.3,84.2,92.5,83.7,92.97399999999999,89.4,92.4,19.942999999999998,5,5,5,104.565
