SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.805,5.689,5.582,98.579,92.502,92.072,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.8,91.5,94.5,18.504,5,5,5,104.704
0.05,1,5.8,5.726,5.357,67.804,92.598,92.127,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.8,91.5,94.5,19.451,5,5,5,104.705
0.1,1,5.5649999999999995,5.619,5.606,41.018,92.374,91.683,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.8,91.5,94.5,18.139000000000003,5,5,5,104.70100000000001
0.15,1,5.543,5.5329999999999995,5.602,30.934,91.821,91.234,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.775,91.5,94.5,18.785,5,5,5,104.704
0.2,1,5.42,5.6579999999999995,5.568,16.955,92.502,91.822,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.642,91.5,94.5,19.461,5,5,5,104.706
0.25,1,5.523,5.57,5.495,35.381,92.47,91.98899999999999,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.61,91.5,94.5,18.47,5,5,5,104.706
0.3,1,5.423,5.451,5.472,35.736000000000004,92.566,92.264,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.602,91.5,94.5,19.625999999999998,5,5,5,104.708
0.35,1,5.811,5.501,5.5120000000000005,32.878,92.85300000000001,91.98899999999999,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.601,91.5,94.5,18.722,5,5,5,104.70299999999999
0.4,1,5.6,5.712,5.471,45.709,92.98,92.016,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.6,91.5,94.5,19.097,5,5,5,104.705
0.45,1,5.381,5.662,5.578,65.268,92.885,92.835,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.6,91.5,94.5,19.5,5,5,5,104.72
0.5,1,5.63,5.501,5.033,67.39699999999999,93.325,92.808,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.6,91.5,94.5,19.887999999999998,5,5,5,104.71799999999999
0.55,1,5.462,5.761,5.224,61.692,93.48100000000001,92.75399999999999,65.0,55.0,30.9,98.9,68.6,88.2,96.0,87.7,94.6,91.5,94.5,19.052999999999997,5,5,5,104.71700000000001
0.6,1,5.573,5.8309999999999995,5.034,59.066,93.48100000000001,93.10300000000001,65.0,55.0,30.9,98.9,68.6,88.2,95.884,87.7,94.6,91.5,94.5,20.070999999999998,5,5,5,104.715
0.65,1,5.697,5.602,5.218,55.746,93.667,93.10300000000001,65.0,55.0,30.9,98.9,68.6,88.2,95.82,87.7,94.6,91.5,94.5,19.162,5,5,5,104.713
0.7,1,5.596,5.627,5.318,31.005,93.729,93.449,65.0,55.0,30.9,98.9,68.6,88.2,95.805,87.7,94.6,91.5,94.5,20.045,5,5,5,104.71
0.75,1,5.635,5.627,5.217,16.305,93.914,93.581,65.0,55.0,30.9,98.9,68.6,88.2,95.801,87.563,94.6,91.5,94.5,19.145,5,5,5,104.70700000000001
0.8,1,5.415,5.889,5.038,27.031,94.158,93.607,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.515,94.6,91.5,94.5,20.238,5,5,5,104.70700000000001
0.85,1,5.492,5.661,5.398,28.849,94.158,93.765,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.50399999999999,94.6,91.5,94.5,19.29,5,5,5,104.704
0.9,1,5.72,5.853,5.448,30.513,94.097,94.0,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.501,94.6,91.5,94.5,20.476,5,5,5,104.71
0.95,1,5.5809999999999995,5.771,5.501,24.134,94.25,94.13,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,19.445999999999998,5,5,5,104.713
1.0,1,5.437,5.652,5.04,26.939,94.34100000000001,94.311,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,20.399,5,5,5,104.71799999999999
1.05,1,5.457,5.609,5.21,27.755,94.31,94.311,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,19.335,5,5,5,104.71
1.1,1,5.525,5.553,5.042,27.343000000000004,94.52199999999999,94.207,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,20.324,5,5,5,104.72
1.15,1,5.55,5.555,5.206,27.605,94.189,94.439,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,19.279000000000003,5,5,5,104.711
1.2,1,5.534,5.503,5.044,28.07,94.37100000000001,94.362,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,20.335,5,5,5,104.713
1.25,1,5.511,5.553,5.204,27.96,94.492,94.362,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,19.188,5,5,5,104.70299999999999
1.3,1,5.46,5.5600000000000005,5.048,28.309,94.34100000000001,94.568,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,20.299,5,5,5,104.714
1.35,1,5.582,5.4879999999999995,5.203,28.5,94.672,94.74600000000001,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,19.142000000000003,5,5,5,104.708
1.4,1,5.494,5.63,5.05,28.338,94.52199999999999,94.797,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,20.336,5,5,5,104.71600000000001
1.45,1,5.607,5.708,5.2,27.500999999999998,94.822,94.873,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,19.259,5,5,5,104.706
1.5,1,5.852,5.884,5.055,27.737,95.059,95.402,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,20.438,5,5,5,104.72200000000001
1.55,1,5.574,5.514,5.199,27.379,94.941,95.176,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.5,94.5,19.845999999999997,5,5,5,104.714
1.6,1,5.633,5.504,5.059,26.965999999999998,94.792,95.377,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.347,94.5,20.391,5,5,5,104.71700000000001
1.65,1,5.763,5.525,5.194,26.932,94.762,95.227,65.0,55.0,30.9,98.9,68.6,88.2,95.8,87.5,94.6,91.311,94.5,19.810000000000002,5,5,5,104.71799999999999
1.7,1,5.314,5.877,5.062,26.654,94.851,95.176,64.9,54.9,30.8,99.1,68.7,88.2,95.8,87.5,94.6,91.303,94.5,20.28,5,5,5,104.72200000000001
1.75,1,5.724,5.682,5.192,26.807,94.881,95.676,64.9,54.9,30.8,99.1,68.7,88.2,95.8,87.5,94.6,91.301,94.5,19.444000000000003,5,5,5,104.709
1.8,1,5.359,5.696,5.066,27.194000000000003,95.118,95.452,64.9,54.9,30.8,99.1,68.7,88.15,95.8,87.5,94.6,91.3,94.369,19.997999999999998,5,5,5,104.726
1.85,1,5.536,5.724,5.188,27.328000000000003,95.089,95.70100000000001,64.9,54.9,30.8,99.1,68.7,88.036,95.8,87.5,94.6,91.3,94.24,19.264000000000003,5,5,5,104.704
1.9,1,5.541,5.697,5.068,27.248,95.354,95.94800000000001,64.9,54.9,30.8,99.1,68.7,88.008,95.8,87.5,94.6,91.3,94.21,20.133,5,5,5,104.721
1.95,1,5.545,5.524,5.183,26.927,95.295,95.94800000000001,64.9,54.9,30.8,99.1,68.7,88.002,95.8,87.5,94.6,91.3,94.202,19.555,5,5,5,104.704
2.0,1,5.586,5.6,5.071,26.513,95.53,96.119,64.9,54.9,30.8,99.1,68.7,88.0,95.8,87.5,94.6,91.3,94.20100000000001,20.242,5,5,5,104.72200000000001
2.05,1,5.7170000000000005,5.693,5.179,25.86,95.442,95.94800000000001,64.9,54.9,30.8,99.1,68.7,88.0,95.8,87.5,94.6,91.3,94.2,19.624000000000002,5,5,5,104.708
2.1,1,5.672,5.558,5.075,25.82,95.501,95.874,64.9,54.9,30.8,99.1,68.7,88.0,95.8,87.5,94.6,91.3,94.2,20.222,5,5,5,104.713
2.15,1,5.594,5.553,5.181,25.04,95.354,95.75,64.9,54.9,30.8,99.1,68.7,88.0,95.75,87.5,94.6,91.3,94.2,19.595999999999997,5,5,5,104.704
2.2,1,5.572,5.5489999999999995,5.088,24.903,95.383,95.94800000000001,64.9,54.9,30.8,99.1,68.7,88.0,95.63600000000001,87.5,94.6,91.3,94.2,20.284,5,5,5,104.719
2.25,1,5.424,5.644,5.209,24.881,95.471,96.021,64.9,54.9,30.8,99.1,68.7,88.0,95.608,87.5,94.524,91.3,94.2,19.562,5,5,5,104.71
2.3,1,5.648,5.603,5.098,25.444000000000003,95.646,95.923,64.9,54.9,30.8,99.1,68.7,88.0,95.602,87.5,94.506,91.3,94.2,20.134999999999998,5,5,5,104.719
2.35,1,5.516,5.74,5.17,24.755,95.501,96.046,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.5,94.501,91.3,94.2,19.505000000000003,5,5,5,104.713
2.4,1,5.469,5.856,5.085,25.442,95.413,95.84899999999999,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.5,94.5,91.3,94.2,20.079,5,5,5,104.72
2.45,1,5.679,5.517,5.167,30.97,95.295,95.577,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.5,94.5,91.3,94.2,19.500999999999998,5,5,5,104.709
2.5,1,5.31,5.545,5.092,55.797,95.266,95.70100000000001,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.384,94.5,91.3,94.2,19.371,5,5,5,104.713
2.55,1,5.322,5.664,5.165,88.546,95.325,95.502,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.32,94.5,91.3,94.2,20.03,5,5,5,104.699
2.6,1,5.324,5.524,5.095,125.18299999999999,95.295,95.42699999999999,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.305,94.5,91.3,94.2,19.215,5,5,5,104.70100000000001
2.65,1,5.559,5.526,5.163,152.555,95.354,95.65100000000001,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.301,94.5,91.3,94.2,20.313,5,5,5,104.70700000000001
2.7,1,5.573,5.705,5.099,174.03900000000002,95.383,95.42699999999999,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.311,5,5,5,104.691
2.75,1,5.506,5.53,5.16,182.805,95.413,95.577,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,20.057000000000002,5,5,5,104.689
2.8,1,5.355,5.563,5.103,182.89,95.501,95.327,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.290999999999997,5,5,5,104.694
2.85,1,5.491,5.494,5.159,174.615,95.413,95.30199999999999,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,20.165,5,5,5,104.685
2.9,1,5.6690000000000005,5.623,5.107,151.287,95.58800000000001,95.227,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.267000000000003,5,5,5,104.697
2.95,1,5.388,5.607,5.157,121.806,95.354,95.55199999999999,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,20.421,5,5,5,104.69200000000001
3.0,1,5.522,5.5280000000000005,5.111,89.696,95.58800000000001,95.502,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.335,5,5,5,104.704
3.05,1,5.348,5.595,5.157,66.646,95.704,95.227,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,20.292,5,5,5,104.7
3.1,1,5.385,5.736,5.115,55.32899999999999,95.907,95.327,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.285,5,5,5,104.705
3.15,14,5.807,5.469,5.154,125.02600000000001,95.646,95.874,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,20.084000000000003,5,5,5,104.697
3.2,14,5.451,5.643,5.121,96.01899999999999,95.413,95.352,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.409,5,5,5,104.706
3.25,14,5.413,5.769,5.151,72.876,95.207,95.352,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,20.407,5,5,5,104.697
3.3,14,5.521,5.508,5.128,52.672,95.059,94.949,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.277,5,5,5,104.70299999999999
3.35,14,5.335,5.622,5.148,47.349,95.059,94.92399999999999,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,20.017000000000003,5,5,5,104.704
3.4,14,5.421,5.633,5.129,53.477,95.325,95.15100000000001,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.215,5,5,5,104.704
3.45,14,5.542,5.559,5.146,57.07,95.266,95.477,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.378,5,5,5,104.697
3.5,14,5.442,5.63,5.137,62.233999999999995,95.442,95.07600000000001,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,20.124000000000002,5,5,5,104.705
3.55,14,5.372,5.504,5.146,93.55799999999999,95.413,95.527,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.134,5,5,5,104.70200000000001
3.6,14,5.384,5.5809999999999995,5.145,118.23100000000001,95.383,95.402,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,20.194000000000003,5,5,5,104.70299999999999
3.65,14,5.44,5.535,5.142,138.113,95.354,95.527,64.9,54.9,30.8,99.1,68.7,88.0,95.6,87.3,94.5,91.3,94.2,19.107999999999997,5,5,5,104.696
3.7,14,5.564,5.507,5.149,154.281,95.178,95.377,64.8,54.9,30.8,99.4,68.5,88.0,95.6,87.3,94.5,91.3,94.2,20.038,5,5,5,104.706
3.75,14,5.57,5.48,5.138,165.32399999999998,95.03,95.176,64.8,54.9,30.8,99.4,68.5,88.0,95.6,87.3,94.5,91.3,94.2,19.089,5,5,5,104.69200000000001
3.8,14,5.558,5.517,5.151,174.175,95.089,95.352,64.8,54.9,30.8,99.4,68.5,88.0,95.6,87.3,94.5,91.3,94.2,20.142000000000003,5,5,5,104.70299999999999
3.85,14,5.566,5.677,5.136,179.297,95.442,95.601,64.8,54.9,30.8,99.4,68.5,88.0,95.6,87.3,94.5,91.3,94.2,18.955,5,5,5,104.69200000000001
3.9,14,5.472,5.547,5.156,177.78099999999998,94.97,95.15100000000001,64.8,54.9,30.8,99.4,68.5,88.0,95.6,87.3,94.5,91.3,94.2,20.243000000000002,5,5,5,104.704
3.95,14,5.5760000000000005,5.554,5.134,174.47099999999998,95.325,95.377,64.8,54.9,30.8,99.4,68.5,88.0,95.6,87.3,94.5,91.3,94.2,19.396,5,5,5,104.694
4.0,14,5.609,5.676,5.166,176.429,95.059,95.277,64.8,54.9,30.8,99.4,68.5,88.0,95.6,87.3,94.5,91.3,94.2,19.997999999999998,5,5,5,104.70200000000001
4.05,14,5.434,5.556,5.131,174.445,95.0,94.873,64.8,54.9,30.8,99.4,68.5,88.0,95.6,87.3,94.5,91.3,94.2,19.256999999999998,5,5,5,104.696
4.1,14,5.32,5.621,5.167,173.146,95.148,95.07600000000001,64.8,54.9,30.8,99.4,68.5,88.0,95.447,87.3,94.5,91.14699999999999,94.2,20.254,5,5,5,104.695
4.15,14,5.505,5.606,5.13,175.012,94.941,94.899,64.8,54.9,30.8,99.4,68.5,88.0,95.411,87.3,94.5,91.111,94.2,18.990000000000002,5,5,5,104.69200000000001
4.2,14,5.852,5.525,5.173,175.25,95.148,95.352,64.8,54.9,30.8,99.4,68.5,88.0,95.403,87.3,94.5,91.10300000000001,94.2,20.256999999999998,5,5,5,104.696
4.22,3,5.853,5.58,5.443,175.59099999999998,95.118,95.202,64.8,54.9,30.8,99.4,68.5,88.0,95.402,87.3,94.5,91.102,94.2,20.047,5,5,5,104.69200000000001
4.24,3,5.516,5.634,5.442,171.085,94.491,94.205,64.8,54.9,30.8,99.4,68.5,88.0,95.40100000000001,87.3,94.5,91.101,94.2,19.865000000000002,5,5,5,104.70200000000001
4.26,3,5.639,5.583,5.444,154.202,94.941,94.797,64.8,54.9,30.8,99.4,68.5,88.0,95.40100000000001,87.3,94.5,91.101,94.2,19.949,5,5,5,104.696
4.28,3,5.504,5.469,5.446,137.17,94.911,94.797,64.8,54.9,30.8,99.4,68.5,88.0,95.4,87.3,94.45,91.1,94.2,20.07,5,5,5,104.7
4.3,3,5.599,5.572,5.445,120.32,94.791,94.669,64.8,54.9,30.8,99.4,68.5,88.0,95.4,87.3,94.384,91.1,94.2,20.040999999999997,5,5,5,104.695
