SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.695,6.366,5.13,99.709,92.485,92.289,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.305,19.794,5,5,5,104.301
0.05,1.0,5.995,6.066,5.04,69.616,92.828,92.407,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.301,19.322000000000003,5,5,5,104.3
0.1,1.0,5.654,6.545,5.079,38.235,92.069,91.844,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,21.762,5,5,5,104.3
0.15,1.0,5.574,6.094,5.038,31.021,92.069,92.112,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,20.439999999999998,5,5,5,104.29899999999999
0.2,1.0,5.721,6.849,5.093,17.891,92.52,91.874,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,19.747,5,5,5,104.3
0.25,1.0,5.642,6.701,5.006,35.266,92.278,92.23,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,19.038,5,5,5,104.301
0.3,1.0,6.0280000000000005,5.994,5.011,35.394000000000005,92.76,92.348,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,19.761,5,5,5,104.29799999999999
0.35,1.0,5.822,6.436,5.0,35.234,92.554,92.815,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,19.569000000000003,5,5,5,104.302
0.4,1.0,5.896,6.583,5.079,50.14,92.589,92.72800000000001,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,19.496,5,5,5,104.301
0.45,1.0,5.82,6.979,5.018,60.56399999999999,92.657,92.93,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,20.672,5,5,5,104.3
0.5,1.0,5.694,6.504,5.412,62.681999999999995,92.93,93.16,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,19.314,5,5,5,104.303
0.55,1.0,5.843,6.246,5.026,59.239,93.268,93.389,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,20.191,5,5,5,104.304
0.6,1.0,5.864,6.775,5.416,57.04,93.30199999999999,93.813,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,19.271,5,5,5,104.303
0.65,1.0,5.634,5.835,5.027,44.174,93.669,93.64399999999999,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,20.098,5,5,5,104.296
0.7,1.0,5.732,6.207,5.001,25.752,93.635,93.785,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.6,93.8,90.3,93.3,19.479,5,5,5,104.296
0.75,1.0,5.458,6.359,5.015,11.463999999999999,93.933,94.009,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.575,93.73100000000001,90.3,93.3,20.177999999999997,5,5,5,104.296
0.8,1.0,5.724,6.125,5.005,16.585,93.801,93.869,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.442,93.631,90.3,93.3,19.226,5,5,5,104.295
0.85,1.0,5.817,6.639,5.0,25.366,93.834,93.89699999999999,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.41,93.607,90.3,93.3,19.842,5,5,5,104.303
0.9,1.0,5.66,6.478,5.015,30.057,93.999,93.98100000000001,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.402,93.602,90.3,93.3,19.186,5,5,5,104.29899999999999
0.95,1.0,5.606,5.8870000000000005,5.082,20.231,94.064,94.009,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.40100000000001,93.6,90.3,93.3,19.927,5,5,5,104.31
1.0,1.0,5.607,6.056,5.361,25.17,93.999,94.48100000000001,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.4,93.6,90.3,93.3,19.308,5,5,5,104.29899999999999
1.05,1.0,5.684,6.652,5.045,27.662,94.064,94.315,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.4,93.6,90.3,93.3,20.087,5,5,5,104.306
1.1,1.0,5.816,6.3919999999999995,5.009,26.504,94.195,94.176,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.4,93.6,90.3,93.3,19.567999999999998,5,5,5,104.305
1.15,1.0,5.675,6.603,5.081,26.881999999999998,94.22800000000001,94.26,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.4,93.6,90.3,93.3,20.144,5,5,5,104.306
1.2,1.0,5.742,6.283,5.002,26.896,94.55199999999999,94.343,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.4,93.6,90.3,93.3,19.194000000000003,5,5,5,104.301
1.25,1.0,5.818,6.339,5.001,27.065,94.422,94.232,65.1,55.1,29.3,99.6,64.5,87.1,93.9,86.4,93.6,90.3,93.3,19.936,5,5,5,104.305
1.3,1.0,5.538,6.364,5.189,26.41,94.195,94.646,65.1,55.1,29.3,99.6,64.5,87.1,93.763,86.4,93.6,90.3,93.3,19.52,5,5,5,104.302
1.35,1.0,5.574,6.967,5.044,26.603,94.325,94.646,65.1,55.1,29.3,99.6,64.5,87.1,93.715,86.4,93.6,90.3,93.3,20.139000000000003,5,5,5,104.302
1.4,1.0,5.802,6.615,5.435,26.726,94.487,94.919,65.1,55.1,29.3,99.6,64.5,87.1,93.704,86.4,93.6,90.3,93.3,19.326,5,5,5,104.29799999999999
1.45,1.0,5.568,6.811999999999999,5.149,26.828000000000003,94.873,94.946,65.1,55.1,29.3,99.6,64.5,87.1,93.70100000000001,86.4,93.6,90.3,93.3,20.295,5,5,5,104.301
1.5,1.0,5.708,6.675,5.393,26.728,94.809,95.297,65.1,55.1,29.3,99.6,64.5,87.1,93.7,86.4,93.6,90.225,93.3,19.113,5,5,5,104.301
1.55,1.0,5.537,6.488,5.001,26.486,94.584,95.324,65.1,55.1,29.3,99.6,64.5,87.1,93.7,86.4,93.6,90.053,93.3,20.266,5,5,5,104.302
1.6,1.0,5.735,6.4,5.241,26.318,94.84100000000001,95.108,65.1,55.1,29.3,99.6,64.5,87.1,93.7,86.4,93.6,90.013,93.3,19.293,5,5,5,104.303
1.65,1.0,5.579,6.26,5.008,26.49,94.422,95.054,65.1,55.1,29.3,99.6,64.5,86.984,93.7,86.4,93.6,90.003,93.3,20.078,5,5,5,104.304
1.7,1.0,5.945,6.1259999999999994,5.085,26.326,94.584,95.189,65.1,55.1,29.3,99.6,64.5,86.92,93.7,86.4,93.6,90.001,93.3,19.293,5,5,5,104.29700000000001
1.75,1.0,5.542,5.932,5.005,24.186,94.745,95.404,65.1,55.1,29.3,99.6,64.5,86.905,93.7,86.4,93.6,90.0,93.3,19.979,5,5,5,104.295
1.8,1.0,5.465,6.396,5.023,26.594,95.032,95.458,65.1,55.1,29.3,99.6,64.5,86.90100000000001,93.7,86.4,93.6,90.0,93.3,19.27,5,5,5,104.295
1.85,1.0,5.532,6.522,5.013,26.264,95.19,95.91,65.1,55.1,29.3,99.6,64.5,86.9,93.7,86.4,93.6,90.0,93.3,20.189999999999998,5,5,5,104.301
