SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.495,5.461,5.105,60.93899999999999,93.21600000000001,92.28,64.8,54.9,30.0,98.8,69.4,89.7,97.5,89.2,94.9,91.9,94.9,12.286000000000001,5,5,5,104.325
0.65,1,5.922,5.464,5.255,58.61,93.468,93.07600000000001,64.8,54.9,30.0,98.8,69.4,89.7,97.5,89.2,94.9,91.9,94.9,13.093,5,5,5,104.325
0.7,1,5.701,5.435,5.106,34.956,93.593,92.749,64.8,54.9,30.0,98.8,69.4,89.7,97.5,89.2,94.9,91.9,94.9,12.824,5,5,5,104.32799999999999
0.75,1,5.811,5.459,5.244,18.908,93.78,93.4,64.8,54.9,30.0,98.8,69.4,89.7,97.363,89.2,94.9,91.9,94.9,11.677,5,5,5,104.325
0.8,1,5.705,5.436,5.109,13.965,93.904,93.212,64.8,54.9,30.0,98.8,69.4,89.7,97.315,89.2,94.9,91.9,94.9,12.167000000000002,5,5,5,104.331
0.85,1,5.566,5.462,5.24,26.041999999999998,94.12,93.4,64.8,54.9,30.0,98.8,69.4,89.7,97.304,89.2,94.9,91.9,94.9,12.922,5,5,5,104.324
0.9,1,5.864,5.436,5.23,32.407,93.96600000000001,93.58800000000001,64.8,54.9,30.0,98.8,69.4,89.7,97.301,89.2,94.9,91.9,94.9,12.67,5,5,5,104.321
0.95,1,5.602,5.46,5.196,26.815,93.997,93.42699999999999,64.8,54.9,30.0,98.8,69.4,89.7,97.3,89.2,94.9,91.9,94.9,12.268,5,5,5,104.321
1.0,1,5.661,5.442,5.109,26.744,93.904,93.907,64.8,54.9,30.0,98.8,69.4,89.7,97.3,89.2,94.9,91.9,94.9,13.776,5,5,5,104.32600000000001
1.05,1,5.801,5.476,5.223,28.058000000000003,94.09,93.907,64.8,54.9,30.0,98.8,69.4,89.7,97.3,89.2,94.9,91.9,94.9,15.137,5,5,5,104.323
1.1,1,6.055,5.437,5.111,27.285,94.12,93.986,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.2,94.9,91.9,94.9,15.977,5,5,5,104.32799999999999
1.15,1,5.818,5.459,5.217,27.204,93.904,93.907,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.2,94.9,91.9,94.9,16.387999999999998,5,5,5,104.318
1.2,1,5.624,5.435,5.114,27.122,94.335,94.223,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.2,94.9,91.9,94.9,16.7,5,5,5,104.329
1.25,1,5.573,5.456,5.21,27.695999999999998,94.182,94.639,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.2,94.9,91.9,94.9,16.656,5,5,5,104.325
1.3,1,5.662,5.436,5.052,27.49,94.457,94.406,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.2,94.9,91.85,94.9,16.631,5,5,5,104.33
1.35,1,5.495,5.455,5.206,27.878,94.335,94.536,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.2,94.9,91.736,94.9,16.1,5,5,5,104.32700000000001
1.4,1,5.605,5.436,5.117,27.818,94.609,94.665,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.2,94.9,91.708,94.9,16.165,5,5,5,104.32600000000001
1.45,1,5.575,5.454,5.199,27.926,94.639,94.717,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.055,94.9,91.702,94.9,16.244999999999997,5,5,5,104.32
1.5,1,5.527,5.486,5.118,27.484,94.578,94.923,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.013,94.9,91.7,94.9,16.430999999999997,5,5,5,104.316
1.55,1,5.982,5.455,5.194,27.53,94.699,94.76899999999999,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.003,94.9,91.7,94.9,16.607999999999997,5,5,5,104.32
1.6,1,5.73,5.438,5.12,27.197,94.609,94.76899999999999,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.001,94.9,91.7,94.78399999999999,17.037,5,5,5,104.32600000000001
1.65,1,5.429,5.453,5.074,27.393,94.518,94.82,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.0,94.9,91.7,94.72,17.472,5,5,5,104.31700000000001
1.7,1,5.5440000000000005,5.479,5.069,27.14,94.639,94.794,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.0,94.9,91.7,94.705,17.8,5,5,5,104.318
1.75,1,5.856,5.453,5.087,27.069000000000003,94.82,94.923,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.0,94.9,91.7,94.70100000000001,17.649,5,5,5,104.32
1.8,1,5.467,5.435,5.152,26.89,94.578,94.97399999999999,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.0,94.812,91.7,94.7,17.542,5,5,5,104.32
1.85,1,5.526,5.453,5.203,27.148000000000003,95.09,95.458,64.8,54.9,30.0,99.0,69.4,89.7,97.3,89.0,94.727,91.7,94.7,17.634,5,5,5,104.324
1.9,1,5.412,5.437,5.102,26.801,94.91,95.483,64.8,54.9,30.0,99.0,69.4,89.642,97.3,89.0,94.706,91.7,94.7,17.244,5,5,5,104.324
1.95,1,5.812,5.452,5.239,26.877,95.179,95.76,64.8,54.9,30.0,99.0,69.4,89.61,97.3,89.0,94.70100000000001,91.7,94.7,17.872,5,5,5,104.33200000000001
2.0,1,5.357,5.462,5.168,26.465999999999998,94.97,95.685,64.8,54.9,30.0,99.0,69.4,89.602,97.3,89.0,94.7,91.7,94.7,17.43,5,5,5,104.33
2.05,1,5.602,5.452,5.185,26.404,95.119,95.985,64.8,54.9,30.0,99.0,69.4,89.601,97.3,89.0,94.7,91.7,94.7,18.752000000000002,5,5,5,104.33200000000001
2.1,1,5.423,5.445,5.361,25.489,95.357,96.109,64.8,54.9,30.0,99.0,69.4,89.6,97.3,89.0,94.7,91.7,94.7,18.204,5,5,5,104.329
2.15,1,5.6129999999999995,5.456,5.19,25.37,95.268,95.96,64.8,54.9,30.0,99.0,69.4,89.6,97.3,89.0,94.7,91.7,94.7,19.533,5,5,5,104.329
2.2,1,5.5600000000000005,5.439,5.318,24.625999999999998,95.179,96.233,64.8,54.9,30.0,99.0,69.4,89.6,97.3,89.0,94.7,91.7,94.7,18.732,5,5,5,104.325
2.25,1,5.858,5.45,5.064,25.227,95.298,95.835,64.8,54.9,30.0,99.0,69.4,89.6,97.163,89.0,94.7,91.7,94.7,19.619999999999997,5,5,5,104.325
2.3,1,5.454,5.499,5.321,26.084,95.0,95.985,64.8,54.9,30.0,99.0,69.4,89.6,97.115,89.0,94.7,91.7,94.7,18.919,5,5,5,104.324
2.35,1,5.415,5.458,5.277,25.92,95.23899999999999,95.71,64.8,54.9,30.0,99.0,69.4,89.6,97.104,89.0,94.7,91.7,94.7,19.976,5,5,5,104.32799999999999
2.4,1,5.741,5.436,5.14,25.7,95.387,95.86,64.8,54.9,30.0,99.0,69.4,89.6,97.101,89.0,94.7,91.7,94.7,19.02,5,5,5,104.32600000000001
2.45,1,5.401,5.451,5.4,25.906999999999996,95.209,95.331,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,20.254,5,5,5,104.322
2.5,1,5.72,5.439,5.081,47.988,95.149,95.71,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,19.105,5,5,5,104.324
2.55,1,5.459,5.451,5.395,77.55199999999999,95.03,95.53399999999999,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,20.331,5,5,5,104.319
2.6,1,5.552,5.437,5.349,113.779,95.09,95.433,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,19.316,5,5,5,104.322
2.65,1,5.388,5.567,5.382,144.333,95.149,95.76,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,20.207,5,5,5,104.322
2.7,1,5.873,5.438,5.071,165.526,95.03,95.785,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,19.205,5,5,5,104.31700000000001
2.75,1,5.504,5.451,5.171,176.649,95.149,95.255,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,20.384999999999998,5,5,5,104.31299999999999
2.8,1,5.582,5.455,5.172,179.87,95.268,95.458,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,19.22,5,5,5,104.314
2.85,1,5.943,5.449,5.136,178.007,95.357,95.408,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,20.25,5,5,5,104.31
2.9,1,5.716,5.441,5.122,169.105,95.357,95.331,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,19.147,5,5,5,104.31299999999999
2.95,1,5.428,5.449,5.334,145.42600000000002,95.209,95.509,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,19.165,5,5,5,104.32
3.0,1,5.379,5.442,5.036,114.971,95.179,95.357,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,20.256,5,5,5,104.31299999999999
3.05,1,5.6530000000000005,5.483,5.16,85.023,95.09,95.382,64.8,54.9,30.0,99.0,69.4,89.6,97.1,89.0,94.7,91.7,94.7,19.227,5,5,5,104.32
3.1,1,5.673,5.443,5.056,63.382,95.0,95.331,64.9,54.9,30.0,99.2,69.2,89.6,97.1,89.0,94.7,91.7,94.7,20.255000000000003,5,5,5,104.31299999999999
3.15,14,5.6,5.449,5.202,84.531,95.09,95.382,64.9,54.9,30.0,99.2,69.2,89.6,97.1,89.0,94.7,91.7,94.7,19.407,5,5,5,104.31299999999999
3.2,14,5.463,5.44,5.164,113.009,94.699,95.281,64.9,54.9,30.0,99.2,69.2,89.6,97.1,89.0,94.7,91.7,94.7,20.146,5,5,5,104.31700000000001
3.25,14,5.435,5.448,5.263,96.03,94.487,95.306,64.9,54.9,30.0,99.2,69.2,89.6,97.1,89.0,94.7,91.7,94.7,19.359,5,5,5,104.315
3.3,14,5.601,5.483,5.239,66.05799999999999,94.73,95.23,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.931,94.7,91.7,94.7,19.871,5,5,5,104.31299999999999
3.35,14,5.467,5.451,5.365,46.54,94.76,95.102,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.831,94.7,91.7,94.7,19.386,5,5,5,104.32
3.4,14,5.389,5.44,5.184,36.598,94.639,94.665,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.807,94.7,91.7,94.7,19.923000000000002,5,5,5,104.319
3.45,14,5.867,5.454,5.202,45.354,94.79,95.255,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.80199999999999,94.7,91.7,94.7,19.234,5,5,5,104.315
3.5,14,5.431,5.443,5.297,59.242,94.76,95.23,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.7,91.7,94.7,20.222,5,5,5,104.319
3.55,14,5.447,5.449,5.228,81.126,94.97,95.23,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.7,91.7,94.7,19.332,5,5,5,104.319
3.6,14,5.506,5.441,5.135,101.666,94.97,95.128,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.7,91.7,94.7,20.069000000000003,5,5,5,104.316
3.65,14,5.448,5.446,5.191,122.75299999999999,94.76,95.128,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.7,91.7,94.7,19.264000000000003,5,5,5,104.319
3.7,14,5.396,5.443,5.16,141.08700000000002,94.94,95.179,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.7,91.7,94.7,19.89,5,5,5,104.316
3.75,14,5.333,5.445,5.274,155.166,94.699,95.382,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.7,91.7,94.7,19.389000000000003,5,5,5,104.318
3.8,14,5.73,5.486,5.02,166.162,95.09,95.23,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.7,91.7,94.7,20.017000000000003,5,5,5,104.316
3.85,14,5.437,5.448,5.229,174.653,94.97,95.077,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.7,91.7,94.7,19.393,5,5,5,104.321
3.9,14,5.5440000000000005,5.441,5.222,178.435,95.03,94.949,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.656,91.613,94.7,19.985999999999997,5,5,5,104.305
3.95,14,5.458,5.444,5.071,176.6,94.82,94.846,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.613,91.527,94.7,19.584000000000003,5,5,5,104.322
4.0,14,5.428,5.444,5.181,177.282,94.82,94.846,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.60300000000001,91.506,94.7,20.011,5,5,5,104.31200000000001
4.05,14,5.49,5.448,5.066,173.354,94.85,94.846,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.601,91.501,94.632,19.497,5,5,5,104.322
4.1,14,5.368,5.446,5.187,173.926,94.548,94.846,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.6,91.5,94.608,20.039,5,5,5,104.311
4.15,14,5.527,5.445,5.052,175.833,94.639,94.949,64.9,54.9,30.0,99.2,69.2,89.6,97.1,88.8,94.6,91.5,94.602,19.455,5,5,5,104.319
4.2,14,5.396,5.445,5.188,173.67700000000002,94.79,94.82,64.9,54.9,30.0,99.2,69.2,89.6,96.947,88.8,94.6,91.5,94.6,19.937,5,5,5,104.31299999999999
4.22,3,5.404,5.43,5.035,173.52900000000002,94.79,95.051,64.9,54.9,30.0,99.2,69.2,89.6,96.915,88.8,94.6,91.5,94.6,19.039,5,5,5,104.315
4.24,3,5.5809999999999995,5.431,5.035,169.146,94.76,94.509,64.9,54.9,30.0,99.2,69.2,89.6,96.908,88.8,94.6,91.5,94.6,19.055,5,5,5,104.321
4.26,3,5.508,5.43,5.034,153.067,94.97,94.846,64.9,54.9,30.0,99.2,69.2,89.6,96.905,88.8,94.6,91.5,94.6,19.177999999999997,5,5,5,104.321
4.28,3,5.547,5.457,5.035,135.09799999999998,95.06,94.587,64.9,54.9,30.0,99.2,69.2,89.6,96.903,88.8,94.6,91.5,94.6,19.256999999999998,5,5,5,104.31700000000001
4.3,3,5.641,5.433,5.035,118.015,94.82,94.561,64.9,54.9,30.0,99.2,69.2,89.6,96.902,88.8,94.6,91.5,94.6,19.131,5,5,5,104.31200000000001
4.32,3,5.556,5.465,5.035,98.861,95.03,94.37899999999999,64.9,54.9,30.0,99.2,69.2,89.6,96.90100000000001,88.8,94.6,91.5,94.6,19.101,5,5,5,104.318
4.34,3,5.477,5.434,5.035,84.679,94.54899999999999,94.639,64.9,54.9,30.0,99.2,69.2,89.6,96.9,88.8,94.6,91.5,94.6,19.27,5,5,5,104.319
4.36,3,5.771,5.513,5.035,90.18700000000001,94.609,94.691,64.9,54.9,30.0,99.2,69.2,89.6,96.9,88.8,94.6,91.5,94.6,19.171,5,5,5,104.315
4.38,3,5.695,5.465,5.035,80.547,94.82,94.872,64.9,54.9,30.0,99.2,69.2,89.6,96.9,88.8,94.6,91.5,94.6,19.198,5,5,5,104.012
4.4,3,5.567,5.427,5.036,76.6,95.268,94.872,64.9,54.9,30.0,99.2,69.2,89.6,96.9,88.8,94.6,91.5,94.6,19.142000000000003,5,5,5,103.22
4.42,3,5.62,5.431,5.008,59.301,95.35600000000001,94.76899999999999,64.9,54.9,30.0,99.2,69.2,89.6,96.9,88.8,94.6,91.5,94.6,19.189,5,5,5,102.045
4.44,3,5.744,5.43,5.014,60.07899999999999,94.94,94.846,64.9,54.9,30.0,99.2,69.2,89.6,96.9,88.8,94.6,91.5,94.6,19.086,5,5,5,100.75200000000001
4.46,3,5.569,5.469,5.0,48.178999999999995,95.119,95.051,64.9,54.9,30.0,99.2,69.2,89.6,96.9,88.8,94.6,91.5,94.6,19.110999999999997,5,5,5,99.21
4.48,3,5.627,5.482,5.036,43.655,95.238,94.949,64.9,54.9,30.0,99.2,69.2,89.6,96.9,88.8,94.6,91.5,94.6,19.098,5,5,5,98.02600000000001
4.5,3,5.484,5.431,5.01,40.85,95.06,94.846,64.9,54.9,30.0,99.2,69.2,89.55,96.9,88.8,94.6,91.5,94.6,19.076,5,5,5,96.971
4.52,3,5.6579999999999995,5.429,5.04,46.523999999999994,95.238,95.0,64.9,54.9,30.0,99.2,69.2,89.484,96.9,88.8,94.6,91.5,94.6,19.131999999999998,5,5,5,96.042
4.54,3,5.553,5.429,5.003,51.262,94.97,94.639,64.9,54.9,30.0,99.2,69.2,89.447,96.9,88.8,94.6,91.5,94.6,19.084000000000003,5,5,5,95.15
4.56,3,5.539,5.429,5.005,55.91,95.089,94.76899999999999,64.9,54.9,30.0,99.2,69.2,89.42699999999999,96.9,88.8,94.6,91.5,94.6,19.092,5,5,5,94.281
4.58,3,5.563,5.43,5.0,58.825,95.268,94.846,64.9,54.9,30.0,99.2,69.2,89.415,96.9,88.8,94.6,91.5,94.6,19.198,5,5,5,93.398
4.6,3,5.744,5.446,5.018,63.358000000000004,95.179,94.639,64.9,54.9,30.0,99.2,69.2,89.408,96.9,88.8,94.6,91.5,94.6,19.091,5,5,5,92.53299999999999
4.62,3,5.405,5.454,5.007,67.08,95.268,94.613,64.9,54.9,30.0,99.2,69.2,89.405,96.9,88.8,94.6,91.5,94.6,19.164,5,5,5,91.648
4.64,3,5.413,5.428,5.011,70.175,95.0,94.587,64.9,54.9,30.0,99.2,69.2,89.403,96.9,88.8,94.6,91.5,94.6,19.204,5,5,5,90.796
4.66,3,5.426,5.708,5.01,73.363,95.089,94.794,64.9,54.9,30.0,99.2,69.2,89.402,96.9,88.8,94.6,91.5,94.6,19.174,5,5,5,89.888
4.68,3,5.721,5.438,5.0,71.043,94.91,95.051,64.9,54.9,30.0,99.2,69.2,89.40100000000001,96.9,88.8,94.6,91.5,94.6,19.235,5,5,5,88.97800000000001
4.7,3,5.524,5.429,5.08,67.142,94.91,95.051,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,19.165,5,5,5,88.262
4.72,3,5.678,5.496,5.056,68.857,95.119,95.102,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,19.219,5,5,5,87.762
4.74,3,5.59,5.436,5.008,65.255,94.97,95.509,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,19.076999999999998,5,5,5,87.22399999999999
4.76,3,5.591,5.43,5.039,66.03899999999999,94.97,95.509,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,19.093,5,5,5,86.756
4.78,3,5.666,5.43,5.036,64.549,94.91,96.209,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,19.17,5,5,5,86.21300000000001
4.8,3,5.506,5.453,5.006,64.609,95.06,96.308,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,19.206,5,5,5,85.751
4.82,3,5.403,5.431,5.002,63.861000000000004,94.73,96.554,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,19.143,5,5,5,85.249
4.84,3,5.516,5.428,5.011,64.348,95.089,96.944,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,19.247,5,5,5,84.763
4.86,3,5.744,5.43,5.002,64.291,95.35600000000001,97.426,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,19.204,5,5,5,84.28
4.88,3,5.754,5.431,5.027,64.696,95.0,97.99600000000001,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,19.256999999999998,5,5,5,83.832
4.9,3,5.471,5.429,5.014,64.563,95.0,98.835,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,20.32,5,5,5,83.344
4.92,3,5.5920000000000005,5.489,5.011,64.441,95.06,99.72200000000001,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,20.232,5,5,5,82.85
4.94,3,5.626,5.471,5.019,63.823,94.88,100.896,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,20.222,5,5,5,82.347
4.96,3,5.795,5.504,5.035,63.812,95.03,102.057,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,20.133,5,5,5,81.885
4.98,3,5.3870000000000005,5.451,5.035,64.19,95.149,103.288,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,20.206,5,5,5,81.39
5.0,3,5.526,5.535,5.084,64.453,95.35600000000001,104.881,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,20.216,5,5,5,80.907
5.02,3,5.5,5.437,5.008,64.53800000000001,95.149,106.948,64.9,54.9,30.0,99.2,69.2,89.4,96.9,88.8,94.6,91.5,94.6,20.348,5,5,5,80.38600000000001
5.04,3,5.604,5.43,5.016,64.87,95.119,109.87299999999999,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.23,5,5,5,79.931
5.06,3,5.418,5.444,5.014,64.55600000000001,95.238,113.712,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.203,5,5,5,79.464
5.08,3,5.5809999999999995,5.486,5.136,65.024,95.149,118.292,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.319000000000003,5,5,5,78.98899999999999
5.1,3,5.556,5.48,5.039,65.485,95.238,124.09299999999999,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.299,5,5,5,78.499
5.12,3,5.991,5.5809999999999995,5.008,65.92699999999999,95.208,130.18,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.367,5,5,5,78.01100000000001
5.14,3,5.875,5.442,5.002,66.303,95.208,137.32999999999998,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.407,5,5,5,77.544
5.16,3,5.756,5.618,5.0,66.152,95.533,148.22899999999998,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.398,5,5,5,77.08
5.18,3,5.625,5.513,5.0,66.19,95.38600000000001,162.827,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.174,5,5,5,76.604
5.2,3,5.776,5.498,5.047,66.911,95.767,186.976,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.341,5,5,5,76.132
5.22,3,5.818,5.721,5.058,67.154,96.374,244.449,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.328,5,5,5,75.656
5.24,3,5.906,5.702,5.014,67.343,97.501,241.903,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.296,5,5,5,75.2
5.26,3,5.484,5.703,5.006,67.56899999999999,98.67200000000001,237.921,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.271,5,5,5,74.71
5.28,3,5.423,5.704,5.038,74.352,99.51799999999999,234.738,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.8,94.6,91.5,94.6,20.148,5,5,5,74.157
5.3,3,5.324,5.824,5.016,73.029,100.802,232.717,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.71300000000001,94.6,91.5,94.6,20.18,5,5,5,73.405
5.32,3,5.496,6.35,5.0,78.089,102.45299999999999,231.389,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.663,94.6,91.5,94.6,20.222,5,5,5,72.68
5.34,3,5.413,6.75,5.07,78.932,104.427,230.46099999999998,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.63600000000001,94.6,91.5,94.6,20.215,5,5,5,71.862
5.36,3,5.688,6.756,5.007,80.512,106.934,229.918,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.62,94.6,91.5,94.6,20.211,5,5,5,71.071
5.38,3,5.519,7.356999999999999,5.004,80.972,109.561,229.80700000000002,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.611,94.6,91.5,94.6,20.293,5,5,5,70.249
5.4,3,5.463,7.603999999999999,5.012,82.055,113.006,229.94299999999998,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.60600000000001,94.6,91.5,94.6,20.384,5,5,5,69.417
5.42,3,5.43,8.042,5.008,82.77199999999999,117.881,229.968,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.604,94.6,91.5,94.6,20.173000000000002,5,5,5,68.594
5.44,3,5.67,8.183,5.02,83.559,122.70100000000001,229.857,65.2,55.0,29.9,99.6,69.0,89.4,96.9,88.602,94.6,91.5,94.6,20.413,5,5,5,67.78899999999999
