SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.896,5.529,5.232,96.70700000000001,92.809,92.352,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,93.1,89.4,92.3,15.519,5,5,5,104.463
0.05,1.0,5.799,5.59,5.318,66.881,92.237,92.188,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,93.1,89.4,92.3,15.35,5,5,5,104.46700000000001
0.1,1.0,6.235,5.479,5.123,45.693000000000005,91.72,91.411,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,93.1,89.4,92.3,15.243,5,5,5,104.455
0.15,1.0,6.002,5.522,5.258,30.435,91.589,91.635,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,93.1,89.4,92.3,16.703,5,5,5,104.464
0.2,1.0,5.979,5.495,5.271,16.061,92.205,92.161,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,93.1,89.4,92.3,17.130000000000003,5,5,5,104.462
0.25,1.0,5.836,5.527,5.391,35.571,92.525,92.488,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,93.075,89.4,92.3,18.146,5,5,5,104.46
0.3,1.0,5.844,5.479,5.218,35.718,92.301,92.434,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,92.942,89.4,92.3,18.078,5,5,5,104.463
0.35,1.0,5.756,5.465,5.267,33.686,92.62,92.543,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,92.91,89.4,92.3,18.905,5,5,5,104.464
0.4,1.0,5.734,5.631,5.229,50.725,92.809,92.461,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,92.902,89.4,92.3,18.742,5,5,5,104.464
0.45,1.0,5.611,5.464,5.258,62.516999999999996,92.74600000000001,92.947,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,92.90100000000001,89.4,92.3,19.301,5,5,5,104.46700000000001
0.5,1.0,5.426,5.432,5.08,64.565,93.06,93.054,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,92.9,89.4,92.3,19.072000000000003,5,5,5,104.459
0.55,1.0,5.712,5.463,5.376,60.528999999999996,93.21600000000001,93.584,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,92.9,89.4,92.3,19.624000000000002,5,5,5,104.46
0.6,1.0,5.825,5.441,5.084,57.618,93.433,93.134,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,92.9,89.28399999999999,92.3,19.328,5,5,5,104.461
0.65,1.0,5.773,5.491,5.328,47.568999999999996,93.278,93.107,65.3,56,31.0,94.8,66.1,84.5,92.5,83.8,92.9,89.22,92.3,19.828,5,5,5,104.46799999999999
0.7,1.0,5.526,5.429,5.148,27.576,93.771,93.32,65.3,56,31.0,94.8,66.1,84.5,92.5,83.684,92.9,89.205,92.3,19.344,5,5,5,104.463
0.75,1.0,5.806,5.498,5.464,13.732999999999999,93.771,93.63600000000001,65.3,56,31.0,94.8,66.1,84.5,92.5,83.62,92.9,89.20100000000001,92.3,19.786,5,5,5,104.46600000000001
