SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.973,6.79,5.225,97.684,92.012,89.42699999999999,60.1,58.5,30.4,99.1,67.3,91.3,86.6,84.1,91.6,90.3,94.6,20.122,5.0,5.0,5.0,104.447
0.05,1,7.573,6.187,5.116,67.39,92.402,89.798,60.1,58.5,30.4,99.1,67.3,91.3,86.6,84.1,91.6,90.3,94.6,19.432000000000002,5.0,5.0,5.0,104.445
0.1,1,7.368,6.0009999999999994,5.038,46.498000000000005,92.402,89.831,60.1,58.5,30.4,99.1,67.3,91.3,86.6,84.1,91.542,90.3,94.6,20.255000000000003,5.0,5.0,5.0,104.446
0.15,1,6.649,6.049,5.134,29.999000000000002,92.078,89.461,60.1,58.5,30.4,99.1,67.3,91.3,86.6,84.1,91.51,90.3,94.6,19.824,5.0,5.0,5.0,104.444
0.2,1,7.061999999999999,6.291,5.067,18.231,92.012,89.257,60.1,58.5,30.4,99.1,67.3,91.3,86.6,84.1,91.502,90.3,94.6,20.407,5.0,5.0,5.0,104.447
0.25,1,7.0,6.218,5.224,31.204,92.24,89.898,60.1,58.5,30.4,99.1,67.3,91.3,86.6,84.1,91.501,90.3,94.6,19.558,5.0,5.0,5.0,104.444
0.3,1,7.259,6.446,5.01,34.619,92.402,89.697,60.1,58.5,30.4,99.1,67.3,91.3,86.6,84.1,91.5,90.3,94.6,20.235,5.0,5.0,5.0,104.45
0.35,1,7.487,6.029,5.1,40.413000000000004,92.337,89.596,60.1,58.5,30.4,99.1,67.3,91.3,86.6,84.1,91.5,90.3,94.6,20.107,5.0,5.0,5.0,104.447
0.4,1,7.644,6.564,5.014,47.56,92.402,90.064,60.1,58.5,30.4,99.1,67.3,91.3,86.6,84.1,91.5,90.3,94.6,20.208,5.0,5.0,5.0,104.445
0.45,1,7.166,6.494,5.167,59.223,92.337,89.931,60.1,58.5,30.4,99.1,67.3,91.3,86.6,84.1,91.5,90.3,94.6,19.573,5.0,5.0,5.0,104.446
0.5,1,7.218999999999999,6.51,5.006,65.825,92.434,90.42699999999999,60.1,58.5,30.4,99.1,67.3,91.3,86.416,84.1,91.5,90.155,94.6,20.092,5.0,5.0,5.0,104.454
0.55,1,7.406000000000001,6.568,5.093,60.933,92.46600000000001,90.883,60.1,58.5,30.4,99.1,67.3,91.184,86.328,84.1,91.5,90.113,94.6,19.104,5.0,5.0,5.0,104.444
0.6,1,7.582,5.991,5.025,57.973,92.945,91.237,60.1,58.5,30.4,99.1,67.3,91.12,86.307,84.1,91.5,90.10300000000001,94.6,20.0,5.0,5.0,5.0,104.45
0.65,1,7.468999999999999,6.625,5.166,56.406000000000006,93.197,91.87,60.3,58.5,30.5,100.2,67.2,91.105,86.30199999999999,84.1,91.5,90.101,94.447,19.634999999999998,5.0,5.0,5.0,104.446
0.7,1,7.356999999999999,6.165,5.026,55.7,93.479,92.182,60.3,58.5,30.5,100.2,67.2,91.101,86.3,84.1,91.5,90.1,94.411,20.255000000000003,5.0,5.0,5.0,104.449
0.75,1,6.743,6.445,5.185,32.814,93.696,92.67399999999999,60.3,58.5,30.5,100.2,67.2,91.1,86.3,84.1,91.5,90.1,94.403,19.491,5.0,5.0,5.0,104.449
0.8,1,7.615,6.201,5.012,17.449,93.479,92.057,60.3,58.5,30.5,100.2,67.2,91.1,86.3,84.1,91.5,90.1,94.40100000000001,20.259,5.0,5.0,5.0,104.447
0.85,1,7.561,6.462,5.131,22.666,93.385,92.21300000000001,60.3,58.5,30.5,100.2,67.2,91.1,86.3,84.1,91.5,90.1,94.4,19.351,5.0,5.0,5.0,104.447
0.9,1,7.215999999999999,6.3759999999999994,5.038,20.497,93.82,92.243,60.3,58.5,30.5,100.2,67.2,91.1,86.3,84.1,91.5,90.1,94.4,20.313,5.0,5.0,5.0,104.448
0.95,1,7.765000000000001,6.843,5.088,32.815,93.51,92.67399999999999,60.3,58.5,30.5,100.2,67.2,91.1,86.3,84.1,91.5,90.1,94.4,19.114,5.0,5.0,5.0,104.445
1.0,1,7.272,6.578,5.014,26.914,93.665,92.947,60.3,58.5,30.5,100.2,67.2,91.1,86.3,84.1,91.5,90.1,94.4,20.119,5.0,5.0,5.0,104.443
1.05,1,7.154,6.367,5.152,30.394000000000002,93.758,92.887,60.3,58.5,30.5,100.2,67.2,91.1,86.3,84.05,91.5,90.1,94.4,19.191,5.0,5.0,5.0,104.434
1.1,1,7.151,6.085,5.031,30.639,93.881,92.97800000000001,60.3,58.5,30.5,100.2,67.2,91.1,86.3,83.859,91.5,90.1,94.4,20.375999999999998,5.0,5.0,5.0,104.445
1.15,1,7.574,6.567,5.0,28.108,93.943,92.917,60.3,58.5,30.5,100.2,67.2,91.1,86.3,83.814,91.5,90.1,94.4,19.247999999999998,5.0,5.0,5.0,104.447
1.2,1,6.844,6.181,5.113,30.01,93.727,93.038,60.3,58.5,30.5,100.2,67.2,91.1,86.3,83.803,91.5,90.1,94.4,20.209000000000003,5.0,5.0,5.0,104.448
1.25,1,7.086,6.189,5.062,30.289,94.065,93.008,60.3,58.5,30.5,100.2,67.2,91.1,86.3,83.801,91.5,90.1,94.4,19.161,5.0,5.0,5.0,104.448
1.3,1,7.116,5.872,5.101,29.726999999999997,94.34,93.577,60.3,58.5,30.5,100.2,67.2,91.1,86.3,83.8,91.5,90.1,94.4,20.147,5.0,5.0,5.0,104.44
1.35,1,6.8580000000000005,5.98,5.26,29.623,94.188,93.666,60.3,58.5,30.5,100.2,67.2,91.1,86.3,83.8,91.5,90.1,94.4,19.367,5.0,5.0,5.0,104.432
1.4,1,7.1530000000000005,6.7669999999999995,5.133,28.855999999999998,94.096,93.755,60.3,58.5,30.5,100.2,67.2,91.1,86.3,83.8,91.5,90.1,94.4,20.430999999999997,5.0,5.0,5.0,104.43700000000001
1.45,1,7.308,6.3580000000000005,5.09,28.1,94.309,93.78399999999999,60.3,58.5,30.5,100.2,67.2,91.1,86.3,83.8,91.5,90.1,94.4,19.285,5.0,5.0,5.0,104.439
1.5,1,7.179,6.527,5.076,28.011999999999997,94.43,93.99,60.3,58.5,30.5,100.2,67.2,91.1,86.3,83.8,91.5,90.1,94.4,20.39,5.0,5.0,5.0,104.444
1.55,1,7.769,6.641,5.067,28.055999999999997,94.279,94.456,60.3,58.5,30.5,100.2,67.2,91.1,86.3,83.8,91.5,90.1,94.4,19.201999999999998,5.0,5.0,5.0,104.44200000000001
