SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.599,5.7829999999999995,5.284,95.13600000000001,92.446,92.438,65.1,55.0,30.8,100.2,65.6,87.6,94.5,87.1,93.8,90.5,93.6,18.992,5,5,5,104.666
0.05,1.0,5.701,5.891,5.263,67.106,92.411,92.377,65.1,55.0,30.8,100.2,65.6,87.6,94.5,87.1,93.8,90.5,93.6,19.047,5,5,5,104.666
0.1,1.0,5.632,5.596,5.312,46.235,91.98100000000001,91.547,65.1,55.0,30.8,100.2,65.6,87.6,94.5,87.1,93.8,90.5,93.6,19.894,5,5,5,104.67
0.15,1.0,5.407,5.711,5.171,32.984,92.053,91.453,65.1,55.0,30.8,100.2,65.6,87.6,94.5,86.96300000000001,93.8,90.5,93.6,18.923000000000002,5,5,5,104.669
0.2,1.0,5.484,5.905,5.265,18.091,92.089,91.98,65.1,55.0,30.8,100.2,65.6,87.6,94.5,86.915,93.8,90.5,93.6,20.131999999999998,5,5,5,104.664
0.25,1.0,5.471,5.655,5.365,32.254999999999995,92.58800000000001,92.164,65.1,55.0,30.8,100.2,65.6,87.6,94.5,86.904,93.8,90.5,93.6,19.262999999999998,5,5,5,104.667
0.3,1.0,5.394,5.707,5.472,32.123000000000005,92.553,92.498,65.1,55.0,30.8,100.2,65.6,87.6,94.5,86.90100000000001,93.8,90.5,93.6,20.105,5,5,5,104.666
0.35,1.0,5.322,5.476,5.517,42.69,92.623,92.316,65.1,55.0,30.8,100.2,65.6,87.6,94.5,86.9,93.8,90.5,93.6,19.375999999999998,5,5,5,104.67200000000001
0.4,1.0,5.818,5.546,5.3,53.097,92.764,92.73899999999999,65.1,55.0,30.8,100.2,65.6,87.6,94.5,86.9,93.8,90.5,93.6,20.354,5,5,5,104.671
0.45,1.0,5.719,5.525,5.196,50.346000000000004,92.869,92.79899999999999,65.1,55.0,30.8,100.2,65.6,87.6,94.5,86.9,93.8,90.5,93.6,19.28,5,5,5,104.66799999999999
0.5,1.0,5.588,5.589,5.513,61.772,93.044,93.127,65.1,55.0,30.8,100.2,65.6,87.46300000000001,94.5,86.9,93.8,90.5,93.6,20.017000000000003,5,5,5,104.665
0.55,1.0,5.622,5.434,5.046,59.768,93.39,93.48100000000001,65.1,55.0,30.8,100.2,65.6,87.415,94.5,86.9,93.8,90.5,93.6,19.180999999999997,5,5,5,104.669
0.6,1.0,6.011,5.568,5.442,56.733000000000004,93.079,93.334,65.1,55.0,30.8,100.2,65.6,87.404,94.5,86.9,93.8,90.5,93.6,20.017000000000003,5,5,5,104.664
0.65,1.0,5.939,5.648,5.048,48.805,93.35600000000001,93.334,65.1,55.0,30.8,100.2,65.6,87.40100000000001,94.5,86.9,93.8,90.5,93.6,19.310000000000002,5,5,5,104.665
0.7,1.0,5.386,5.7170000000000005,5.442,27.756999999999998,93.69800000000001,93.51100000000001,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.6,20.171,5,5,5,104.671
0.75,1.0,5.509,5.75,5.048,13.607999999999999,93.562,94.03399999999999,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.6,19.194000000000003,5,5,5,104.675
0.8,1.0,5.773,5.9670000000000005,5.441,19.719,94.00399999999999,94.09100000000001,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.6,20.237000000000002,5,5,5,104.665
0.85,1.0,5.727,5.51,5.403,21.894000000000002,94.071,94.063,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.6,19.134999999999998,5,5,5,104.663
0.9,1.0,5.465,5.91,5.427,32.765,93.834,94.09100000000001,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.47399999999999,20.026,5,5,5,104.663
0.95,1.0,5.452,5.805,5.385,23.413,94.03699999999999,94.03399999999999,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.418,19.037,5,5,5,104.665
1.0,1.0,5.65,5.917,5.451,21.079,94.339,94.12,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.404,19.605,5,5,5,104.665
1.05,1.0,5.672,5.5969999999999995,5.049,26.836,94.03699999999999,94.178,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.40100000000001,20.128,5,5,5,104.65700000000001
1.1,1.0,5.672,5.696,5.442,26.445999999999998,94.439,94.292,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.4,19.036,5,5,5,104.669
1.15,1.0,5.45,5.797,5.05,26.559,94.205,94.435,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.4,20.022,5,5,5,104.662
1.2,1.0,5.511,5.473,5.349,26.895,94.339,94.206,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.4,19.005000000000003,5,5,5,104.66
1.25,1.0,5.444,5.52,5.079,26.846999999999998,94.23899999999999,94.264,65.1,55.0,30.8,100.2,65.6,87.4,94.5,86.9,93.8,90.5,93.4,20.091,5,5,5,104.66
1.3,1.0,5.456,5.602,5.443,26.576999999999998,94.373,94.54899999999999,65.1,55.0,30.8,100.2,65.6,87.4,94.363,86.9,93.8,90.363,93.4,18.992,5,5,5,104.663
1.35,1.0,5.632,5.774,5.05,26.75,94.605,94.634,65.1,55.0,30.8,100.2,65.6,87.4,94.315,86.9,93.8,90.315,93.4,19.844,5,5,5,104.664
1.4,1.0,5.493,5.649,5.441,26.71,94.539,94.888,65.1,55.0,30.8,100.2,65.6,87.4,94.304,86.9,93.732,90.304,93.4,19.142000000000003,5,5,5,104.666
