SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.726,6.394,5.0,97.17,93.32,93.123,64.7,56.7,31.0,95.3,66.3,84.4,92.4,83.8,93.0,89.4,92.4,18.695,5,5,5,104.51899999999999
0.05,1.0,5.844,6.179,5.0,67.643,93.255,93.318,64.7,56.7,31.0,95.3,66.3,84.4,92.4,83.8,93.0,89.4,92.4,18.266,5,5,5,104.521
0.1,1.0,5.578,6.0600000000000005,5.0,43.046,92.828,92.301,64.7,56.7,31.0,95.3,66.3,84.4,92.4,83.8,93.0,89.4,92.4,19.165999999999997,5,5,5,104.521
0.15,1.0,5.481,6.036,5.0,31.456999999999997,92.595,92.157,64.7,56.7,31.0,95.3,66.3,84.4,92.4,83.8,93.0,89.4,92.4,18.658,5,5,5,104.51700000000001
0.2,1.0,5.419,6.142,5.0,17.297,93.025,92.87,64.7,56.7,31.0,95.3,66.3,84.4,92.4,83.8,93.0,89.4,92.4,19.554000000000002,5,5,5,104.52
0.25,1.0,5.676,6.026,5.0,35.107,93.45,92.954,64.7,56.7,31.0,95.3,66.3,84.4,92.4,83.8,93.0,89.4,92.4,18.932000000000002,5,5,5,104.516
0.3,1.0,5.501,5.906,5.0,37.341,93.157,93.039,64.7,56.7,31.0,95.3,66.3,84.4,92.4,83.8,93.0,89.4,92.4,19.631999999999998,5,5,5,104.51899999999999
0.35,1.0,5.8149999999999995,5.709,5.0,33.471000000000004,93.676,93.207,64.7,56.7,31.0,95.7,66.4,84.4,92.4,83.67399999999999,93.0,89.4,92.4,19.234,5,5,5,104.512
0.4,1.0,5.472,5.861,5.0,43.79,93.515,93.29,64.7,56.7,31.0,95.7,66.4,84.4,92.4,83.618,93.0,89.4,92.4,19.602,5,5,5,104.522
0.45,1.0,5.937,5.652,5.0,62.818999999999996,93.612,93.207,64.7,56.7,31.0,95.7,66.4,84.35,92.4,83.604,93.0,89.4,92.4,19.451,5,5,5,104.51899999999999
