SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.162,5.502,5.045,99.105,92.98,92.044,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.2,93.9,90.6,93.6,19.380000000000003,5,5,5,104.34100000000001
0.05,1.0,10.061,5.494,5.002,69.46300000000001,92.944,91.887,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.2,93.9,90.47399999999999,93.6,19.134,5,5,5,104.346
0.1,1.0,9.864,5.448,5.052,47.468,92.767,91.571,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.2,93.9,90.418,93.6,20.004,5,5,5,104.335
0.15,1.0,9.544,5.453,5.003,34.263999999999996,91.899,90.994,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.2,93.9,90.404,93.6,20.149,5,5,5,104.348
0.2,1.0,10.197,5.445,5.001,18.593,92.80199999999999,91.824,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.2,93.9,90.40100000000001,93.6,19.8,5,5,5,104.338
0.25,1.0,10.01,5.517,5.002,30.607,92.90899999999999,91.60300000000001,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.2,93.9,90.4,93.6,19.465,5,5,5,104.351
0.3,1.0,9.905000000000001,5.476,5.001,32.438,92.80199999999999,91.76100000000001,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.2,93.9,90.4,93.6,20.027,5,5,5,104.344
0.35,1.0,10.122,5.454,5.0,43.8,92.944,91.918,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.047,93.9,90.4,93.6,19.68,5,5,5,104.35
0.4,1.0,9.649000000000001,5.53,5.001,51.711000000000006,93.191,92.571,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.01100000000001,93.9,90.4,93.6,20.029000000000003,5,5,5,104.344
0.45,1.0,10.103,5.451,5.002,55.468,93.156,92.075,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.003,93.9,90.4,93.6,19.662,5,5,5,104.353
0.5,1.0,10.026,5.445,5.206,61.2,93.679,92.479,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.001,93.9,90.4,93.6,19.905,5,5,5,104.339
0.55,1.0,9.772,5.453,5.069,60.081,93.679,93.301,65.2,55.0,29.9,99.1,66.1,87.7,94.7,87.0,93.9,90.4,93.6,19.634,5,5,5,104.351
