SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.93,5.649,5.034,5.0,92.979,95.689,79.297,35.2,67.09700000000001,52.9,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.794,5.0,5.0,104.575
0.05,1,6.555,5.639,5.02,5.0,92.91199999999999,96.056,79.29899999999999,35.2,67.263,52.798,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.604,5.0,5.0,104.575
0.1,1,6.741,5.53,5.073,5.0,92.40100000000001,95.632,79.3,35.2,67.393,52.723,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.779,5.0,5.0,104.575
0.15,1,6.72,5.513,5.0,5.0,92.367,95.546,79.3,35.2,67.551,52.705999999999996,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.607,5.0,5.0,104.571
0.2,1,6.804,5.472,5.019,5.0,92.844,95.717,79.3,35.2,67.733,52.701,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.440999999999999,5.0,5.0,104.57700000000001
0.25,1,6.9830000000000005,5.595,5.015,5.0,92.64,95.999,79.3,35.2,67.91,52.7,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.123999999999999,5.0,5.0,104.575
0.3,1,6.587,5.682,5.002,5.0,92.572,95.80199999999999,79.3,35.2,68.029,52.7,15.0,92.7,89.7,812.6,15.0,93.1,89.4,5.0,11.023,5.0,5.0,104.57799999999999
0.35,1,6.694,5.558,5.027,5.0,92.878,95.745,79.3,35.2,68.15899999999999,52.675,15.0,92.7,89.563,812.6,15.0,93.1,89.4,5.0,11.085,5.0,5.0,104.565
0.4,1,6.604,5.569,5.026,5.0,92.77600000000001,95.858,79.3,35.2,68.364,52.542,15.0,92.7,89.515,812.6,15.0,93.1,89.4,5.0,11.436,5.0,5.0,104.583
0.45,1,6.695,5.656,5.002,5.0,93.046,95.80199999999999,79.3,35.2,68.468,52.51,15.0,92.7,89.50399999999999,812.6,15.0,93.1,89.4,5.0,11.704,5.0,5.0,104.566
0.5,1,6.424,5.692,5.024,5.0,92.979,95.689,79.3,35.2,68.64500000000001,52.501999999999995,15.0,92.7,89.501,812.6,15.0,93.1,89.4,5.0,11.579,5.0,5.0,104.579
0.55,1,6.824,5.667,5.004,5.0,93.281,95.943,79.3,35.2,68.799,52.501,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.593,5.0,5.0,104.56700000000001
0.6,1,6.89,5.619,5.0,5.0,93.513,95.887,79.3,35.2,68.952,52.5,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.536000000000001,5.0,5.0,104.579
0.65,1,6.439,5.694,5.039,5.0,93.612,95.717,79.3,35.2,69.11500000000001,52.5,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.648,5.0,5.0,104.571
0.7,1,6.752,5.9030000000000005,5.006,5.0,93.777,95.745,79.3,35.2,69.22999999999999,52.374,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.434999999999999,5.0,5.0,104.583
0.75,1,6.604,5.527,5.096,5.0,93.973,95.774,79.3,35.2,69.36,52.318000000000005,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,10.808,5.0,5.0,104.572
0.8,1,6.863,5.672,5.052,5.0,94.168,95.689,79.3,35.2,69.506,52.304,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,10.736,5.0,5.0,104.58200000000001
0.85,1,6.768,5.55,5.078,5.0,94.298,95.546,79.3,35.2,69.578,52.301,15.0,92.547,89.5,812.6,15.0,93.1,89.4,5.0,10.746,5.0,5.0,104.584
0.9,1,6.924,5.524,5.001,5.0,94.13600000000001,95.971,79.3,35.2,69.747,52.3,15.0,92.51100000000001,89.5,812.6,15.0,93.1,89.4,5.0,10.748999999999999,5.0,5.0,104.57
0.95,1,6.9990000000000006,5.575,5.0,5.0,94.20100000000001,95.518,79.3,35.2,69.875,52.3,15.0,92.59,89.5,812.6,15.0,93.075,89.4,5.0,10.725,5.0,5.0,104.56700000000001
1.0,1,6.559,5.541,5.042,5.0,94.10300000000001,95.689,79.3,35.2,69.97,52.3,15.0,92.67399999999999,89.5,812.6,15.0,92.942,89.4,5.0,10.879,5.0,5.0,104.574
1.05,1,6.357,5.699,5.022,5.0,94.071,95.48899999999999,79.3,35.2,70.13,52.155,15.0,92.694,89.5,812.6,15.0,92.91,89.4,5.0,11.039,5.0,5.0,104.559
1.1,1,6.634,5.603,5.0,5.0,94.10300000000001,95.289,79.3,35.2,70.233,52.113,15.0,92.699,89.5,812.6,15.0,92.902,89.247,5.0,11.807,5.0,5.0,104.57700000000001
1.15,1,6.777,5.57,5.0,5.0,94.20100000000001,95.745,79.3,35.2,70.36,52.103,15.0,92.7,89.5,812.6,15.0,92.90100000000001,89.211,5.0,12.622,5.0,5.0,104.568
1.2,1,7.045,5.657,5.0,5.0,94.20100000000001,95.943,79.3,35.2,70.506,52.101,15.0,92.7,89.5,812.6,15.0,92.9,89.203,5.0,12.974,5.0,5.0,104.571
1.25,1,6.729,5.52,5.021,5.0,94.426,95.80199999999999,79.3,35.2,70.578,52.1,15.0,92.7,89.5,812.6,15.0,92.9,89.20100000000001,5.0,13.429,5.0,5.0,104.569
1.3,1,6.803,5.656,5.033,5.0,94.619,95.858,79.3,35.2,70.768,52.1,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,13.201,5.0,5.0,104.566
1.35,1,6.74,5.539,5.006,5.0,94.555,96.112,79.3,35.2,70.869,52.1,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,13.092,5.0,5.0,104.561
1.4,1,6.612,5.468,5.024,5.0,94.33,96.056,79.3,35.2,71.00800000000001,52.031,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,13.134,5.0,5.0,104.569
1.45,1,7.013,5.584,5.005,5.0,94.426,95.546,79.3,35.2,71.078,51.931,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,13.256,5.0,5.0,104.556
1.5,1,6.609,5.457,5.11,5.0,94.65100000000001,95.66,79.3,35.2,71.16300000000001,51.907,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,13.184,5.0,5.0,104.569
1.55,1,6.524,5.49,5.049,5.0,94.81,95.717,79.3,35.2,71.32300000000001,51.902,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.867,5.0,5.0,104.568
1.6,1,6.492,5.718,5.008,5.0,94.459,95.66,79.3,35.2,71.458,51.9,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.854,5.0,5.0,104.574
1.65,1,6.731,5.7509999999999994,5.029,5.0,94.683,95.461,79.3,35.2,71.53399999999999,51.9,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.596,5.0,5.0,104.56700000000001
1.7,1,6.654,5.678,5.011,5.0,94.555,95.60300000000001,79.3,35.2,71.584,51.9,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.844999999999999,5.0,5.0,104.573
1.75,1,6.67,5.446,5.033,5.0,94.873,95.546,79.3,35.2,71.733,51.9,15.0,92.675,89.5,812.6,15.0,92.9,89.2,5.0,12.741,5.0,5.0,104.56200000000001
1.8,1,6.838,5.473,5.035,5.0,94.778,95.689,79.3,35.2,71.78399999999999,51.774,15.0,92.542,89.5,812.6,15.0,92.9,89.2,5.0,12.572,5.0,5.0,104.572
1.85,1,7.0329999999999995,5.47,5.021,5.0,94.873,95.26,79.3,35.2,71.93299999999999,51.718,15.0,92.51,89.5,812.6,15.0,92.9,89.2,5.0,12.577000000000002,5.0,5.0,104.566
1.9,1,6.85,5.621,5.0,5.0,95.0,95.461,79.3,35.2,71.984,51.704,15.0,92.502,89.5,812.6,15.0,92.9,89.2,5.0,12.531,5.0,5.0,104.571
1.95,1,6.495,5.483,5.038,5.0,95.0,95.317,79.3,35.2,72.13300000000001,51.701,15.0,92.501,89.5,812.6,15.0,92.9,89.2,5.0,12.729,5.0,5.0,104.561
2.0,1,6.731,5.489,5.0,5.0,94.842,95.317,79.3,35.2,72.184,51.7,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.522,5.0,5.0,104.572
2.05,1,6.772,5.555,5.016,5.0,94.905,95.575,79.3,35.2,72.333,51.7,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.605,5.0,5.0,104.56299999999999
2.1,1,6.774,5.566,5.0,5.0,94.81,95.48899999999999,79.3,35.2,72.38399999999999,51.7,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.963999999999999,5.0,5.0,104.574
2.15,1,6.726,5.487,5.0,5.0,95.189,95.717,79.3,35.2,72.527,51.598,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.286,5.0,5.0,104.557
2.2,1,7.167,5.496,5.004,5.0,95.377,95.461,79.3,35.2,72.65899999999999,51.523,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.38,5.0,5.0,104.572
2.25,1,6.543,5.504,5.0,5.0,95.345,95.48899999999999,79.3,35.2,72.69,51.506,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.495,5.0,5.0,104.552
2.3,1,6.819,5.628,5.0,5.0,95.189,95.546,79.3,35.2,72.85,51.501,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.585,5.0,5.0,104.573
2.35,1,6.922,5.688,5.0,5.0,95.314,95.48899999999999,79.3,35.2,72.888,51.5,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.795,5.0,5.0,104.54899999999999
2.4,1,6.762,5.614,5.0,5.0,95.283,95.346,79.3,35.2,73.013,51.5,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,14.037,5.0,5.0,104.57
2.45,1,6.605,5.575,5.003,5.0,95.22,95.66,79.3,35.2,73.079,51.5,15.0,92.5,89.5,812.6,15.0,92.798,89.2,5.0,14.746,5.0,5.0,104.56700000000001
2.5,1,6.72,5.558,5.013,5.0,95.158,95.346,79.3,35.2,73.15299999999999,51.5,15.0,92.5,89.347,812.6,15.0,92.723,89.2,5.0,15.605,5.0,5.0,104.564
2.55,1,6.895,5.771,5.02,5.0,95.189,95.403,79.3,35.2,73.189,51.355,15.0,92.5,89.311,812.6,15.0,92.706,89.2,5.0,15.992,5.0,5.0,104.51799999999999
2.6,1,6.949,5.455,5.031,5.0,95.47,95.202,79.3,35.2,73.313,51.313,15.0,92.5,89.303,812.6,15.0,92.70100000000001,89.2,5.0,15.767000000000001,5.0,5.0,104.527
2.65,1,6.675,5.537,5.0,5.0,94.905,95.289,79.3,35.2,73.37899999999999,51.303000000000004,15.0,92.5,89.301,812.6,15.0,92.7,89.2,5.0,15.744000000000002,5.0,5.0,104.51100000000001
2.7,1,6.9,5.527,5.0,5.0,94.905,95.461,79.3,35.2,73.445,51.301,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,15.625,5.0,5.0,104.51899999999999
2.75,1,6.339,5.609,5.04,5.0,94.842,95.145,79.3,35.2,73.563,51.3,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,15.895,5.0,5.0,104.50399999999999
2.8,1,6.3580000000000005,5.535,5.0,5.0,95.126,95.317,79.3,35.2,73.59100000000001,51.3,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,15.925,5.0,5.0,104.515
2.85,1,6.628,5.444,5.031,5.0,95.0,95.346,79.3,35.2,73.735,51.3,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,16.231,5.0,5.0,104.49700000000001
2.9,1,6.306,5.5120000000000005,5.049,5.0,95.032,95.202,79.3,35.2,73.78399999999999,51.275,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,16.0,5.0,5.0,104.51299999999999
2.95,1,6.7059999999999995,5.496,5.015,5.0,95.158,95.087,79.3,35.2,73.88399999999999,51.218,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,15.998,5.0,5.0,104.50399999999999
3.0,1,6.9719999999999995,5.563,5.0,5.0,95.095,95.403,79.3,35.2,73.97200000000001,51.204,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,15.722000000000001,5.0,5.0,104.51899999999999
3.05,1,6.747,5.505,5.0,5.0,94.905,94.942,79.3,35.2,73.993,51.201,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,15.829,5.0,5.0,104.508
3.1,1,6.424,5.569,5.057,5.0,94.81,95.202,79.3,35.2,74.06700000000001,51.2,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,15.800999999999998,5.0,5.0,104.51799999999999
3.15,14,6.774,5.619,5.003,5.0,95.095,95.26,79.3,35.2,74.092,51.2,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,15.661,5.0,5.0,104.50299999999999
3.2,14,6.276,5.62,5.0,5.0,95.0,95.461,79.3,35.2,74.214,51.2,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,15.481,5.0,5.0,104.512
3.25,14,6.579,5.739,5.0,5.0,94.937,94.913,79.3,35.2,74.28,51.2,15.0,92.5,89.3,812.6,15.0,92.7,89.063,5.0,15.23,5.0,5.0,104.50399999999999
3.3,14,6.846,5.462,5.0,5.0,94.778,95.145,79.3,35.2,74.32,51.2,15.0,92.5,89.3,812.6,15.0,92.7,89.015,5.0,15.219,5.0,5.0,104.512
3.35,14,6.432,5.538,5.0,5.0,95.063,94.913,79.3,35.2,74.381,51.098,15.0,92.5,89.3,812.6,15.0,92.7,89.00399999999999,5.0,15.482999999999999,5.0,5.0,104.50200000000001
3.4,14,6.606,5.498,5.0,5.0,95.032,95.26,79.3,35.2,74.396,51.023,15.0,92.5,89.3,812.6,15.0,92.7,89.001,5.0,15.544,5.0,5.0,104.51899999999999
3.45,14,6.394,5.53,5.008,5.0,94.65100000000001,95.375,79.3,35.2,74.525,51.006,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,15.667,5.0,5.0,104.506
3.5,14,6.602,5.5760000000000005,5.0,5.0,95.095,95.087,79.3,35.2,74.582,51.001,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,15.800999999999998,5.0,5.0,104.51700000000001
3.55,14,6.344,5.607,5.0,5.0,95.063,94.971,79.3,35.2,74.68299999999999,51.0,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,16.070999999999998,5.0,5.0,104.49600000000001
3.6,14,6.779,5.526,5.0,5.0,94.905,95.058,79.3,35.2,74.77199999999999,51.0,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,16.201999999999998,5.0,5.0,104.50299999999999
3.65,14,6.37,5.553,5.0,5.0,94.968,95.058,79.3,35.2,74.793,51.0,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,16.192,5.0,5.0,104.506
