SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.436,5.7,5.2620000000000005,99.061,89.813,91.67699999999999,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.3,16.009,5.0,5.0,5.0,104.491
0.05,1,5.58,5.638,5.191,68.501,90.484,92.112,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.3,17.999000000000002,5.0,5.0,5.0,104.501
0.1,1,5.619,5.683,5.319,45.069,90.012,92.01899999999999,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.17399999999999,17.607,5.0,5.0,5.0,104.488
0.15,1,5.498,5.447,5.355,31.999000000000002,90.367,91.80199999999999,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.118,19.911,5.0,5.0,5.0,104.50299999999999
0.2,1,5.764,5.715,5.263,17.853,90.17,91.86399999999999,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.104,18.240000000000002,5.0,5.0,5.0,104.495
0.25,1,5.616,5.582,5.232,33.224000000000004,90.131,91.895,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.101,19.908,5.0,5.0,5.0,104.49799999999999
0.3,1,5.49,5.7170000000000005,5.465,34.899,89.85300000000001,92.01899999999999,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.1,18.694000000000003,5.0,5.0,5.0,104.488
0.35,1,5.769,5.864,5.148,35.819,90.717,91.833,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.1,19.723,5.0,5.0,5.0,104.50299999999999
0.4,1,5.422,5.609,5.357,50.133,90.328,91.771,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.1,18.874000000000002,5.0,5.0,5.0,104.494
0.45,1,5.822,5.498,5.314,60.355,90.87100000000001,91.926,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.1,20.185000000000002,5.0,5.0,5.0,104.49799999999999
0.5,1,5.605,5.671,5.303,63.722,90.94800000000001,92.266,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.1,18.982999999999997,5.0,5.0,5.0,104.495
0.55,1,5.54,5.644,5.269,59.943000000000005,91.063,92.964,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.5,97.0,96.7,101.1,20.143,5.0,5.0,5.0,104.49600000000001
0.6,1,5.853,5.5280000000000005,5.289,57.568000000000005,91.631,92.66199999999999,60.2,58.0,31.5,95.8,66.9,89.7,95.3,91.475,97.0,96.7,101.1,19.109,5.0,5.0,5.0,104.49600000000001
0.65,1,5.633,5.506,5.328,56.223,91.781,93.054,60.3,58.0,31.5,96.2,66.6,89.7,95.3,91.342,97.0,96.7,101.1,20.199,5.0,5.0,5.0,104.492
