SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5280000000000005,5.457,5.0,5.0,92.16199999999999,95.893,82.0,37.5,69.24199999999999,55.523,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.141,5.0,5.0,104.501
0.05,1,6.139,5.506,5.0,5.0,92.387,95.618,82.0,37.5,69.423,55.506,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.254,5.0,5.0,104.49700000000001
0.1,1,6.01,5.472,5.034,5.0,92.42399999999999,95.58800000000001,82.0,37.5,69.583,55.501,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.42,5.0,5.0,104.501
0.15,1,5.948,5.525,5.0,5.0,92.16199999999999,95.832,82.0,37.5,69.75999999999999,55.5,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.187999999999999,5.0,5.0,104.491
0.2,1,6.553,5.463,5.0,5.0,92.499,95.71,82.0,37.5,69.892,55.5,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.821000000000002,5.0,5.0,104.507
0.25,1,6.009,5.516,5.0,5.0,92.274,95.771,82.0,37.5,70.051,55.355,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.556000000000001,5.0,5.0,104.50399999999999
0.3,1,6.151,5.459,5.0,5.0,92.124,95.801,82.0,37.5,70.24100000000001,55.313,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.643,5.0,5.0,104.50200000000001
0.35,1,6.599,5.443,5.0,5.0,92.499,95.741,82.0,37.5,70.412,55.303000000000004,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.097999999999999,5.0,5.0,104.501
0.4,1,6.099,5.518,5.0,5.0,92.57300000000001,96.044,82.153,37.5,70.595,55.301,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.183,5.0,5.0,104.507
0.45,1,6.125,5.45,5.0,5.0,92.536,95.465,82.189,37.5,70.675,55.3,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.295,5.0,5.0,104.501
0.5,1,6.357,5.475,5.0,5.0,92.869,95.649,82.197,37.5,70.84700000000001,55.3,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.335,5.0,5.0,104.516
0.55,1,6.295,5.452,5.0,5.0,93.16199999999999,95.649,82.199,37.5,71.019,55.256,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.215,5.0,5.0,104.505
