SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.964,6.673,5.163,96.016,91.98899999999999,91.971,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.318,93.5,19.323,5,5,5,104.575
0.05,1.0,6.37,6.644,5.336,67.15299999999999,92.2,91.79,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.304,93.5,18.494,5,5,5,104.574
0.1,1.0,6.774,6.908,5.147,45.208,91.707,91.09,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.301,93.5,19.613,5,5,5,104.573
0.15,1.0,6.184,6.186,5.075,32.084,91.529,90.873,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.431,18.494999999999997,5,5,5,104.568
0.2,1.0,6.951,6.139,5.028,17.805,91.884,91.609,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.331,20.006999999999998,5,5,5,104.569
0.25,1.0,6.591,6.559,5.167,30.721999999999998,92.339,91.76,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.307,18.972,5,5,5,104.572
0.3,1.0,6.117,6.928,5.267,33.867,92.26899999999999,91.881,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.30199999999999,19.97,5,5,5,104.572
0.35,1.0,6.524,6.039,5.231,39.213,92.13,91.79,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.3,19.03,5,5,5,104.572
0.4,1.0,6.637,6.383,5.066,48.663000000000004,92.78699999999999,91.639,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.3,20.25,5,5,5,104.573
0.45,1.0,6.177,6.212,5.164,60.537,92.92399999999999,92.358,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.3,19.213,5,5,5,104.569
0.5,1.0,6.561,6.172,5.035,63.468,92.992,92.682,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.3,20.597,5,5,5,104.58
0.55,1.0,6.72,5.979,5.433,58.993,92.958,93.089,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.3,19.247,5,5,5,104.57700000000001
0.6,1.0,7.079000000000001,6.291,5.029,56.5,92.855,92.828,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.3,20.384999999999998,5,5,5,104.573
0.65,1.0,6.763,6.259,5.428,48.403999999999996,93.127,92.944,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.3,19.187,5,5,5,104.57
0.7,1.0,6.852,6.221,5.034,27.898000000000003,93.39699999999999,93.234,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.3,20.476,5,5,5,104.57799999999999
0.75,1.0,6.713,6.573,5.05,13.565,93.83,93.176,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.3,19.317999999999998,5,5,5,104.575
0.8,1.0,6.855,6.009,5.057,19.079,94.028,93.577,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.8,90.3,93.3,20.235999999999997,5,5,5,104.58200000000001
0.85,1.0,6.96,6.288,5.034,19.526,93.69800000000001,93.748,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.8,93.684,90.3,93.3,19.075,5,5,5,104.575
0.9,1.0,6.631,6.421,5.045,30.86,94.028,93.60600000000001,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.64699999999999,93.62,90.3,93.3,20.424,5,5,5,104.571
0.95,1.0,6.8309999999999995,6.204,5.111,21.923,93.665,93.435,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.611,93.605,90.3,93.3,19.2,5,5,5,104.566
1.0,1.0,6.947,6.176,5.008,24.012,93.96300000000001,93.918,65.0,55.0,30.0,100.5,65.1,87.3,94.2,86.60300000000001,93.601,90.3,93.3,19.68,5,5,5,104.569
1.05,1.0,6.545,6.357,5.444,27.676,94.061,93.918,65.0,55.0,30.0,100.5,65.1,87.3,94.084,86.601,93.6,90.3,93.3,20.17,5,5,5,104.565
1.1,1.0,6.849,5.92,5.033,27.023000000000003,93.96300000000001,94.115,65.0,55.0,30.0,100.5,65.1,87.3,94.02,86.6,93.6,90.3,93.3,19.165999999999997,5,5,5,104.575
1.15,1.0,6.9030000000000005,6.068,5.441,26.831,94.16,94.002,65.0,55.0,30.0,100.5,65.1,87.3,94.005,86.6,93.6,90.3,93.3,20.165,5,5,5,104.571
1.2,1.0,6.557,6.518,5.034,26.74,93.93,93.577,65.0,55.0,30.0,100.5,65.1,87.3,94.001,86.6,93.6,90.3,93.3,19.045,5,5,5,104.569
1.25,1.0,6.402,5.827,5.093,26.761,93.995,93.805,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,20.052999999999997,5,5,5,104.569
1.3,1.0,6.492,6.3580000000000005,5.016,26.541,94.028,94.115,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.095999999999997,5,5,5,104.575
1.35,1.0,6.658,6.5280000000000005,5.479,26.831,94.258,94.002,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,20.141,5,5,5,104.572
1.4,1.0,6.235,6.39,5.038,26.737,94.16,94.227,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.215,5,5,5,104.574
1.45,1.0,6.82,6.62,5.446,26.625,94.486,94.39399999999999,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,20.189,5,5,5,104.57
1.5,1.0,6.447,6.389,5.167,26.675,94.712,94.39399999999999,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.258,5,5,5,104.569
1.55,1.0,6.774,6.204,5.242,26.728,94.35600000000001,94.863,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,20.360999999999997,5,5,5,104.571
1.6,1.0,6.521,7.257,5.057,26.378,94.679,94.891,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.279000000000003,5,5,5,104.568
1.65,1.0,6.426,6.805,5.094,26.303,94.29,94.836,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,20.474,5,5,5,104.568
1.7,1.0,6.4990000000000006,6.434,5.032,26.229,94.615,94.836,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.139000000000003,5,5,5,104.572
1.75,1.0,6.754,6.336,5.057,26.56,94.968,95.29899999999999,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,20.255000000000003,5,5,5,104.566
1.8,1.0,6.402,6.504,5.266,26.073,94.808,95.027,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,19.366,5,5,5,104.565
1.85,1.0,6.567,6.317,5.024,25.763,95.317,95.515,65.0,55.0,30.0,100.5,65.1,87.3,94.0,86.6,93.6,90.3,93.3,20.356,5,5,5,104.566
1.9,1.0,6.553,6.171,5.053,26.274,95.286,95.515,65.0,55.0,30.0,100.5,65.1,87.21300000000001,94.0,86.6,93.6,90.3,93.3,19.241,5,5,5,104.572
1.95,1.0,6.2379999999999995,6.6899999999999995,5.109,25.025,95.25399999999999,95.13600000000001,65.0,55.0,30.0,100.5,65.1,87.127,94.0,86.6,93.6,90.3,93.3,20.322000000000003,5,5,5,104.572
2.0,1.0,6.045,6.539,5.216,24.962,95.064,95.218,64.8,54.9,30.0,100.2,65.0,87.10600000000001,94.0,86.6,93.6,90.3,93.3,20.152,5,5,5,104.579
2.05,1.0,6.726,6.567,5.123,24.109,95.15899999999999,95.38,64.8,54.9,30.0,100.2,65.0,87.102,94.0,86.6,93.6,90.3,93.3,19.642000000000003,5,5,5,104.568
2.1,1.0,6.6259999999999994,6.526,5.011,23.74,95.15899999999999,95.38,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.6,93.6,90.275,93.3,19.78,5,5,5,104.56700000000001
2.15,1.0,6.414,6.921,5.192,23.410999999999998,95.381,95.756,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.6,93.6,90.142,93.3,19.682000000000002,5,5,5,104.566
2.2,1.0,6.959,6.405,5.134,22.849,95.223,95.863,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.6,93.6,90.11,93.3,19.787,5,5,5,104.56700000000001
2.25,1.0,6.645,6.61,5.22,23.647000000000002,95.34899999999999,95.434,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.6,93.6,90.102,93.3,19.783,5,5,5,104.565
2.3,1.0,6.056,6.338,5.25,24.052,95.41199999999999,95.434,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.6,93.6,90.101,93.3,19.766,5,5,5,104.572
2.35,1.0,6.7490000000000006,6.622,5.271,24.348,95.286,95.461,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.6,93.6,90.1,93.3,19.786,5,5,5,104.57
2.4,1.0,6.664,6.853,5.144,24.828,95.223,95.13600000000001,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.6,93.6,90.1,93.25,19.646,5,5,5,104.569
2.45,1.0,6.6530000000000005,6.755,5.157,44.133,95.127,95.245,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.6,93.6,90.1,93.13600000000001,19.512,5,5,5,104.572
2.5,1.0,6.382,6.494,5.261,71.155,95.032,95.245,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.6,93.6,90.1,93.108,19.505000000000003,5,5,5,104.569
2.55,1.0,6.199,6.512,5.19,105.9,94.936,94.863,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.575,93.6,90.1,93.102,19.907,5,5,5,104.56700000000001
2.6,1.0,6.173,6.017,5.178,137.936,95.0,94.671,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.442,93.6,90.1,93.1,19.544,5,5,5,104.573
2.65,1.0,6.615,6.327,5.075,162.41299999999998,95.032,95.13600000000001,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.41,93.6,90.1,93.1,19.661,5,5,5,104.552
2.7,1.0,6.674,5.973,5.031,176.321,95.223,95.191,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.402,93.6,90.1,93.1,19.537,5,5,5,104.561
2.75,1.0,6.269,5.881,5.042,179.58599999999998,95.34899999999999,95.218,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.40100000000001,93.6,90.1,93.1,19.738,5,5,5,104.564
2.8,1.0,6.791,6.2620000000000005,5.046,173.854,94.872,94.918,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.4,93.6,90.1,93.1,19.599,5,5,5,104.56299999999999
2.85,1.0,6.445,6.075,5.036,154.502,95.032,95.163,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.4,93.6,90.1,93.1,19.817999999999998,5,5,5,104.564
2.9,1.0,6.704,6.413,5.03,126.542,95.15899999999999,95.191,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.4,93.556,90.1,93.1,19.66,5,5,5,104.55799999999999
2.95,1.0,6.923,6.139,5.083,94.70700000000001,95.15899999999999,95.109,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.4,93.513,90.1,93.1,19.903,5,5,5,104.569
3.0,1.0,6.674,6.426,5.108,70.226,95.34899999999999,95.0,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.4,93.503,90.1,93.1,20.362000000000002,5,5,5,104.565
3.05,1.0,6.811999999999999,6.396,5.074,54.833999999999996,95.223,94.863,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.4,93.501,90.1,93.1,19.168,5,5,5,104.565
3.1,14.0,6.676,6.22,5.007,99.584,95.632,95.29899999999999,64.8,54.9,30.0,100.2,65.0,87.1,94.0,86.4,93.5,90.1,93.1,20.199,5,5,5,104.566
3.15,14.0,7.042,6.0969999999999995,5.035,107.45,94.904,95.218,64.8,54.9,30.0,100.2,65.0,87.1,93.855,86.4,93.5,90.1,93.1,19.497,5,5,5,104.564
3.2,14.0,6.678,6.37,5.143,78.657,95.032,95.055,64.8,54.9,30.0,100.2,65.0,87.1,93.737,86.4,93.5,90.1,93.1,20.282,5,5,5,104.56299999999999
3.25,14.0,6.738,6.436,5.074,57.415,94.936,94.945,64.8,54.9,30.0,100.2,65.0,87.1,93.709,86.4,93.5,90.1,93.1,19.435000000000002,5,5,5,104.561
3.3,14.0,6.86,6.438000000000001,5.014,36.221999999999994,94.32300000000001,94.199,64.8,54.9,30.0,100.2,65.0,87.1,93.702,86.4,93.5,90.1,93.1,20.794,5,5,5,104.56700000000001
3.35,14.0,6.7330000000000005,5.841,5.085,48.724,94.84,94.973,64.8,54.9,30.0,100.2,65.0,87.1,93.7,86.4,93.5,90.1,93.1,19.203,5,5,5,104.56299999999999
3.4,14.0,6.726,5.8759999999999994,5.008,55.695,95.032,95.35300000000001,64.8,54.9,30.0,100.2,65.0,87.1,93.7,86.4,93.5,90.1,93.1,20.72,5,5,5,104.561
3.45,14.0,6.884,6.366,5.063,58.868,95.096,95.082,64.8,54.9,30.0,100.2,65.0,87.1,93.7,86.4,93.5,90.1,93.1,19.576999999999998,5,5,5,104.56200000000001
3.5,14.0,6.773,5.979,5.18,74.468,94.968,95.027,64.8,54.9,30.0,100.2,65.0,87.1,93.7,86.4,93.5,90.1,93.1,20.141,5,5,5,104.559
3.55,14.0,6.659,6.21,5.087,109.67,94.744,95.13600000000001,64.8,54.9,30.0,100.2,65.0,87.1,93.7,86.4,93.5,90.1,93.1,19.232,5,5,5,104.56299999999999
3.6,14.0,6.451,6.0969999999999995,5.026,131.878,95.032,95.27199999999999,64.8,54.9,30.0,100.2,65.0,87.1,93.7,86.4,93.5,90.1,93.1,20.809,5,5,5,104.557
3.65,14.0,6.104,6.161,5.155,149.67700000000002,94.808,94.58800000000001,64.8,54.9,30.0,100.2,65.0,87.1,93.7,86.4,93.5,90.1,93.1,19.343,5,5,5,104.55799999999999
3.7,14.0,6.428,6.156,5.004,162.469,94.615,94.945,64.8,54.9,30.0,100.2,65.0,87.1,93.7,86.4,93.5,90.1,93.1,20.209000000000003,5,5,5,104.55799999999999
