SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.414,5.819,5.03,98.845,92.768,92.378,65.1,55.0,29.5,100.2,65.4,87.4,94.4,86.8,93.8,90.3,93.4,19.209000000000003,5,5,5,104.46700000000001
0.05,1.0,5.405,5.742,5.0,68.80600000000001,92.803,92.469,65.1,55.0,29.5,100.2,65.4,87.4,94.4,86.8,93.8,90.3,93.4,20.059,5,5,5,104.473
0.1,1.0,5.521,6.175,5.001,46.555,92.309,91.703,65.1,55.0,29.5,100.2,65.4,87.4,94.4,86.8,93.8,90.3,93.4,19.095999999999997,5,5,5,104.47
0.15,1.0,5.562,5.82,5.0,35.236999999999995,92.023,91.98100000000001,65.1,55.0,29.5,100.2,65.4,87.4,94.4,86.8,93.8,90.3,93.4,20.019,5,5,5,104.46600000000001
0.2,1.0,5.402,6.03,5.001,19.617,92.202,92.195,65.1,55.0,29.5,100.2,65.4,87.4,94.4,86.8,93.8,90.3,93.4,19.244,5,5,5,104.47
0.25,1.0,5.536,6.084,5.0,33.111999999999995,92.345,92.499,65.1,55.0,29.5,100.2,65.4,87.4,94.4,86.8,93.8,90.3,93.4,20.247,5,5,5,104.47200000000001
0.3,1.0,5.507,5.632,5.001,36.858000000000004,92.908,92.8,65.2,55.1,29.6,100.5,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.049,5,5,5,104.471
0.35,1.0,5.671,5.922,5.0,34.068,92.487,92.65,65.2,55.1,29.6,100.5,65.5,87.4,94.4,86.8,93.8,90.3,93.4,20.055,5,5,5,104.473
0.4,1.0,5.342,5.572,5.001,40.748000000000005,92.873,92.8,65.2,55.1,29.6,100.5,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.232999999999997,5,5,5,104.47
0.45,1.0,5.412,5.54,5.0,60.72,92.97800000000001,92.979,65.2,55.1,29.6,100.5,65.5,87.4,94.4,86.8,93.8,90.3,93.4,20.09,5,5,5,104.477
