SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.639,5.758,5.102,98.15299999999999,92.256,89.747,59.7,57.9,30.5,98.9,67.4,90.7,86.0,83.5,91.2,90.0,94.2,19.447000000000003,5.0,5.0,5.0,104.486
0.05,1,6.253,5.642,5.0,68.77199999999999,92.476,90.458,59.7,57.9,30.5,98.9,67.4,90.7,86.0,83.5,91.2,90.0,94.2,20.434,5.0,5.0,5.0,104.48299999999999
0.1,1,5.8740000000000006,5.618,5.013,40.321999999999996,92.601,90.617,59.7,57.9,30.5,98.9,67.4,90.7,86.0,83.5,91.2,90.0,94.2,19.338,5.0,5.0,5.0,104.479
0.15,1,5.67,5.6530000000000005,5.021,32.695,92.035,90.007,59.7,57.9,30.5,98.9,67.4,90.7,86.0,83.5,91.2,90.0,94.2,19.645,5.0,5.0,5.0,104.48299999999999
0.2,1,6.013,5.562,5.0,16.663,92.225,89.91,59.7,57.9,30.5,98.9,67.4,90.7,86.0,83.5,91.2,90.0,94.2,20.159,5.0,5.0,5.0,104.485
0.25,1,5.88,5.595,5.013,32.845,92.16199999999999,89.91,59.7,57.9,30.5,98.9,67.4,90.7,86.0,83.5,91.2,90.0,94.2,19.323,5.0,5.0,5.0,104.486
0.3,1,5.76,5.5120000000000005,5.0,38.668,92.225,90.104,59.7,57.9,30.5,98.9,67.4,90.7,86.0,83.5,91.2,90.0,94.2,20.207,5.0,5.0,5.0,104.48200000000001
0.35,1,6.106,5.483,5.0,33.201,92.288,89.747,59.7,57.9,30.5,98.9,67.4,90.7,86.0,83.5,91.2,90.0,94.2,19.324,5.0,5.0,5.0,104.49
0.4,1,5.833,5.657,5.027,45.274,92.476,90.072,59.7,57.9,30.5,98.9,67.4,90.7,86.0,83.5,91.2,90.0,94.2,20.064999999999998,5.0,5.0,5.0,104.48100000000001
0.45,1,5.441,5.456,5.004,62.669,92.193,90.426,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,19.403,5.0,5.0,5.0,104.484
0.5,1,5.745,5.523,5.0,65.937,92.538,90.521,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,20.089,5.0,5.0,5.0,104.48200000000001
0.55,1,5.721,5.603,5.0,59.865,92.694,91.12100000000001,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,19.472,5.0,5.0,5.0,104.48899999999999
0.6,1,5.703,5.817,5.001,57.553999999999995,93.217,91.648,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,20.158,5.0,5.0,5.0,104.48299999999999
0.65,1,5.952,5.472,5.0,56.81399999999999,93.431,91.953,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,19.312,5.0,5.0,5.0,104.485
0.7,1,5.958,5.764,5.001,54.798,93.339,92.075,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,20.189,5.0,5.0,5.0,104.486
0.75,1,5.552,5.474,5.064,31.627,93.642,92.166,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,19.305,5.0,5.0,5.0,104.479
0.8,1,6.342,5.5440000000000005,5.0,16.124000000000002,93.491,92.52600000000001,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,20.162,5.0,5.0,5.0,104.48100000000001
0.85,1,5.963,5.596,5.009,23.336,93.461,92.586,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,19.482,5.0,5.0,5.0,104.477
0.9,1,6.305,5.784,5.022,21.795,93.82300000000001,92.913,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,20.062,5.0,5.0,5.0,104.48
0.95,1,6.1530000000000005,5.5440000000000005,5.0,32.157,93.85300000000001,92.705,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.2,90.0,94.2,19.323,5.0,5.0,5.0,104.479
1.0,1,5.88,5.559,5.0,25.564,93.91199999999999,93.089,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.156,90.0,94.2,20.25,5.0,5.0,5.0,104.484
1.05,1,5.844,5.47,5.013,30.017,93.972,92.942,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.5,91.113,90.0,94.2,19.423000000000002,5.0,5.0,5.0,104.48100000000001
1.1,1,6.002,5.469,5.0,30.349,94.09100000000001,92.735,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.45,91.10300000000001,90.0,94.2,20.055,5.0,5.0,5.0,104.48100000000001
1.15,1,5.716,5.627,5.0,27.7,94.09100000000001,93.001,59.7,57.9,30.5,98.8,67.3,90.7,86.0,83.336,91.101,90.0,94.2,19.162,5.0,5.0,5.0,104.48100000000001
1.2,1,5.715,5.548,5.045,29.101,94.18,93.411,59.7,57.9,30.5,98.8,67.3,90.7,85.898,83.308,91.1,90.0,94.2,19.961,5.0,5.0,5.0,104.479
1.25,1,6.004,5.518,5.0,29.699,94.032,93.498,59.7,57.9,30.5,98.8,67.3,90.7,85.82300000000001,83.30199999999999,91.1,90.0,94.2,19.161,5.0,5.0,5.0,104.478
1.3,1,5.858,5.503,5.0,29.215999999999998,94.358,93.93,59.7,57.9,30.5,98.8,67.3,90.7,85.806,83.3,91.1,90.0,94.2,20.229,5.0,5.0,5.0,104.486
1.35,1,5.632,5.564,5.0,28.864,94.21,93.959,59.7,57.9,30.5,98.8,67.3,90.7,85.801,83.3,91.1,90.0,94.2,19.519,5.0,5.0,5.0,104.473
1.4,1,6.068,5.709,5.0,27.96,94.475,94.187,59.7,57.9,30.5,98.8,67.3,90.7,85.8,83.3,91.1,90.0,94.15,20.392000000000003,5.0,5.0,5.0,104.48
1.45,1,5.396,5.55,5.045,27.113000000000003,94.328,93.7,59.7,57.9,30.5,98.8,67.3,90.7,85.8,83.3,91.1,90.0,94.036,19.567,5.0,5.0,5.0,104.478
1.5,1,5.786,5.47,5.002,26.965,94.446,94.016,59.7,57.9,30.5,98.8,67.3,90.7,85.8,83.3,91.1,89.95,94.008,20.364,5.0,5.0,5.0,104.48
1.55,1,5.741,5.817,5.0,26.773000000000003,94.73899999999999,93.987,59.7,57.9,30.5,98.8,67.3,90.7,85.8,83.3,91.1,89.836,94.002,19.535,5.0,5.0,5.0,104.475
