SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.4,25.814,5.016,21.864,93.358,94.3,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.06299999999999,98.2,100.5,19.365000000000002,5.0,5.0,5.0,104.697
0.9,1,5.291,30.744,5.018,21.488,93.548,94.3,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.015,98.2,100.5,20.155,5.0,5.0,5.0,104.693
0.95,1,5.324,43.236999999999995,5.032,32.671,93.643,94.37899999999999,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.00399999999999,98.2,100.5,19.14,5.0,5.0,5.0,104.693
1.0,1,5.389,38.508,5.0,24.963,93.831,94.37899999999999,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.001,98.2,100.5,20.046,5.0,5.0,5.0,104.698
1.05,1,5.456,30.956,5.076,23.74,93.706,94.248,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.2,100.5,19.252000000000002,5.0,5.0,5.0,104.69200000000001
1.1,1,5.369,39.516999999999996,5.0,26.732,93.485,94.327,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.2,100.5,20.344,5.0,5.0,5.0,104.693
1.15,1,5.374,30.456999999999997,5.0,27.004,94.05,94.587,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.2,100.5,19.213,5.0,5.0,5.0,104.695
1.2,1,5.403,25.413,5.004,26.46,94.236,94.37899999999999,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.2,100.5,20.070999999999998,5.0,5.0,5.0,104.694
1.25,1,5.322,26.467,5.029,27.023000000000003,94.143,94.82,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.084,100.5,19.155,5.0,5.0,5.0,104.694
1.3,1,5.338,42.293,5.094,27.188000000000002,94.328,95.02600000000001,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.02,100.5,20.18,5.0,5.0,5.0,104.695
1.35,1,5.349,26.839000000000002,5.002,26.639,94.482,95.332,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.005,100.5,19.476,5.0,5.0,5.0,104.695
1.4,1,5.288,21.102,5.017,26.607,94.452,95.23,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.001,100.5,20.339,5.0,5.0,5.0,104.699
1.45,1,5.487,19.963,5.003,26.369,94.513,95.635,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.0,100.5,19.447000000000003,5.0,5.0,5.0,104.695
1.5,1,5.291,24.476,5.032,26.381999999999998,94.757,95.128,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.0,100.5,20.46,5.0,5.0,5.0,104.7
1.55,1,5.408,33.778000000000006,5.046,26.295,95.0,95.61,59.7,54.9,30.5,96.0,67.0,89.7,95.5,90.9,98.0,98.0,100.5,19.528,5.0,5.0,5.0,104.70100000000001
1.6,1,5.347,28.671999999999997,5.106,26.335,95.06,95.281,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.9,98.0,98.0,100.5,20.262,5.0,5.0,5.0,104.706
1.65,1,5.398,23.414,5.083,26.33,95.241,95.811,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.9,98.0,98.0,100.5,19.317,5.0,5.0,5.0,104.70299999999999
1.7,1,5.367,25.531,5.047,26.483,95.06,95.509,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.9,98.0,98.0,100.5,20.282,5.0,5.0,5.0,104.699
1.75,1,5.324,23.224,5.027,26.566,95.211,95.635,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.9,98.0,98.0,100.5,19.235999999999997,5.0,5.0,5.0,104.693
1.8,1,5.289,32.144000000000005,5.031,26.618000000000002,95.15100000000001,95.861,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.9,98.0,98.0,100.5,20.369999999999997,5.0,5.0,5.0,104.691
1.85,1,5.375,43.609,5.068,26.699,95.361,96.185,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.9,98.0,98.0,100.5,19.378,5.0,5.0,5.0,104.699
1.9,1,5.319,29.174,5.109,26.592,95.331,95.811,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.9,98.0,98.0,100.5,20.351,5.0,5.0,5.0,104.695
1.95,1,5.317,42.222,5.065,26.462,95.331,96.28399999999999,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.9,98.0,98.0,100.5,19.445999999999998,5.0,5.0,5.0,104.693
2.0,1,5.386,35.956999999999994,5.0,25.916,95.48,95.811,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.9,98.0,98.0,100.5,20.497,5.0,5.0,5.0,104.693
2.05,1,5.32,23.637999999999998,5.058,25.205,95.51,96.135,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.774,98.0,98.0,100.5,19.621,5.0,5.0,5.0,104.698
2.1,1,5.288,33.855999999999995,5.109,24.425,95.42,95.961,59.7,54.9,30.4,96.1,66.6,89.7,95.5,90.718,98.0,98.0,100.5,20.684,5.0,5.0,5.0,104.7
2.15,1,5.332,35.714,5.007,23.721,95.539,95.936,59.7,54.9,30.4,96.1,66.6,89.7,95.347,90.704,98.0,98.0,100.5,19.692999999999998,5.0,5.0,5.0,104.69200000000001
2.2,1,5.34,31.296,5.037,22.368,95.361,95.88600000000001,59.7,54.9,30.4,96.1,66.6,89.7,95.311,90.70100000000001,98.0,98.0,100.5,20.474,5.0,5.0,5.0,104.699
2.25,1,5.327,45.205999999999996,5.156,23.047,95.923,96.111,59.7,54.9,30.4,96.1,66.6,89.7,95.303,90.7,98.0,98.0,100.5,19.562,5.0,5.0,5.0,104.693
2.3,1,5.418,33.736999999999995,5.006,23.320999999999998,95.688,95.936,59.7,54.9,30.4,96.1,66.6,89.7,95.301,90.7,98.0,98.0,100.5,20.542,5.0,5.0,5.0,104.696
2.35,1,5.378,26.272,5.001,24.885,95.806,96.01100000000001,59.7,54.9,30.4,96.1,66.6,89.7,95.3,90.7,98.0,98.0,100.355,19.292,5.0,5.0,5.0,104.698
2.4,1,5.289,40.225,5.05,24.651,95.628,95.88600000000001,59.7,54.9,30.4,96.1,66.6,89.7,95.3,90.7,97.855,98.0,100.31299999999999,20.15,5.0,5.0,5.0,104.695
2.45,1,5.347,33.42,5.015,24.839000000000002,95.658,95.88600000000001,59.7,54.9,30.4,96.1,66.6,89.7,95.3,90.7,97.81299999999999,98.0,100.303,19.155,5.0,5.0,5.0,104.69200000000001
2.5,1,5.29,48.495,5.068,28.11,95.361,95.635,59.7,54.9,30.4,96.1,66.6,89.613,95.3,90.7,97.803,98.0,100.301,20.244999999999997,5.0,5.0,5.0,104.698
2.55,1,5.317,27.82,5.025,51.677,95.658,95.936,59.7,54.9,30.4,96.1,66.6,89.527,95.3,90.7,97.801,98.0,100.3,19.359,5.0,5.0,5.0,104.699
2.6,1,5.289,34.355999999999995,5.056,82.15100000000001,95.539,95.786,59.7,54.9,30.4,96.1,66.6,89.506,95.3,90.7,97.8,98.0,100.3,20.283,5.0,5.0,5.0,104.698
2.65,1,5.315,33.559,5.109,117.898,95.569,95.88600000000001,59.7,54.9,30.4,96.1,66.6,89.501,95.3,90.7,97.8,98.0,100.3,19.269,5.0,5.0,5.0,104.694
2.7,1,5.332,20.447000000000003,5.005,145.191,95.241,95.76100000000001,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,20.247999999999998,5.0,5.0,5.0,104.679
2.75,1,5.384,33.125,5.032,167.855,95.569,95.836,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,19.267000000000003,5.0,5.0,5.0,104.67399999999999
2.8,1,5.345,31.814,5.077,177.47299999999998,95.42,95.861,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,19.106,5.0,5.0,5.0,104.684
2.85,1,5.378,36.826,5.033,177.588,95.539,95.736,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,20.098,5.0,5.0,5.0,104.682
2.9,1,5.291,38.911,5.056,164.94799999999998,95.569,95.433,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,19.222,5.0,5.0,5.0,104.679
2.95,1,5.3629999999999995,31.698,5.021,140.95600000000002,95.688,95.836,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,20.405,5.0,5.0,5.0,104.679
3.0,1,5.305,26.197,5.011,110.559,95.45,95.76100000000001,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,19.32,5.0,5.0,5.0,104.682
3.05,1,5.328,33.911,5.071,82.648,95.42,95.509,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,20.408,5.0,5.0,5.0,104.685
3.1,1,5.428,36.497,5.076,62.913999999999994,95.42,95.484,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,19.247999999999998,5.0,5.0,5.0,104.681
3.15,1,5.318,42.188,5.032,56.306000000000004,95.835,95.56,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,20.523,5.0,5.0,5.0,104.67299999999999
3.2,14,5.29,33.691,5.003,119.87899999999999,95.628,95.76100000000001,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,19.204,5.0,5.0,5.0,104.681
3.25,14,5.317,23.859,5.005,93.64299999999999,95.717,95.811,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,20.047,5.0,5.0,5.0,104.684
3.3,14,5.364,40.103,5.024,71.71,95.39,95.585,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,19.268,5.0,5.0,5.0,104.682
3.35,14,5.317,28.85,5.196,43.486999999999995,95.569,95.635,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,20.118000000000002,5.0,5.0,5.0,104.684
3.4,14,5.292,42.707,5.05,46.261,95.51,95.23,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,19.198,5.0,5.0,5.0,104.68299999999999
3.45,14,5.41,34.928,5.0,52.722,95.59899999999999,95.61,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,20.313,5.0,5.0,5.0,104.686
3.5,14,5.291,34.344,5.0,59.573,95.39,95.408,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,19.107999999999997,5.0,5.0,5.0,104.68
3.55,14,5.31,40.054,5.047,60.963,95.45,95.306,59.7,54.9,30.4,96.1,66.6,89.5,95.3,90.7,97.8,98.0,100.3,20.211,5.0,5.0,5.0,104.68299999999999
3.6,14,5.312,40.128,5.008,92.87200000000001,95.39,95.23,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.8,98.0,100.3,19.137999999999998,5.0,5.0,5.0,104.686
3.65,14,5.315,31.613000000000003,5.126,118.319,95.42,95.535,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.8,98.0,100.3,20.052,5.0,5.0,5.0,104.689
3.7,14,5.301,45.203,5.039,138.55,95.271,95.357,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.8,98.0,100.3,18.938,5.0,5.0,5.0,104.684
3.75,14,5.394,35.793000000000006,5.017,153.89600000000002,95.331,95.635,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.8,98.0,100.3,20.125999999999998,5.0,5.0,5.0,104.685
3.8,14,5.292,37.444,5.078,165.201,95.539,95.408,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.8,98.0,100.3,19.717,5.0,5.0,5.0,104.68
3.85,14,5.35,29.693,5.026,173.692,95.301,95.585,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.8,97.975,100.3,19.537,5.0,5.0,5.0,104.68
3.9,14,5.354,43.357,5.074,178.956,95.569,95.433,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.8,97.84200000000001,100.3,19.914,5.0,5.0,5.0,104.679
3.95,14,5.31,26.88,5.012,176.607,95.48,95.56,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.8,97.81,100.3,19.68,5.0,5.0,5.0,104.684
4.0,14,5.294,30.6,5.005,177.149,95.271,95.484,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.8,97.802,100.3,19.747,5.0,5.0,5.0,104.679
4.05,14,5.348,39.217,5.024,176.003,95.301,95.357,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.73100000000001,97.801,100.3,19.694000000000003,5.0,5.0,5.0,104.685
4.1,14,5.295,44.534,5.046,173.65200000000002,95.211,95.484,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.631,97.8,100.3,19.903,5.0,5.0,5.0,104.682
4.15,14,5.325,24.643,5.02,175.949,95.48,95.383,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.60700000000001,97.8,100.3,19.560000000000002,5.0,5.0,5.0,104.679
4.2,14,5.294,43.626,5.043,176.54,95.181,95.154,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.602,97.8,100.3,19.612000000000002,5.0,5.0,5.0,104.676
4.25,14,5.396,14.452,5.004,173.701,95.211,95.535,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.6,97.8,100.3,19.46,5.0,5.0,5.0,104.686
4.27,3,5.411,15.889000000000001,5.002,174.01,95.331,95.61,59.7,54.9,30.4,96.2,66.3,89.5,95.3,90.7,97.6,97.8,100.3,18.801,5.0,5.0,5.0,104.685
4.29,3,5.324,47.894,5.063,173.09599999999998,95.061,95.077,59.7,54.9,30.4,96.2,66.3,89.5,95.21300000000001,90.7,97.6,97.8,100.3,19.222,5.0,5.0,5.0,104.686
4.31,3,5.395,33.523,5.022,158.727,95.30199999999999,95.283,59.7,54.9,30.4,96.2,66.3,89.5,95.163,90.65,97.6,97.8,100.3,19.106,5.0,5.0,5.0,104.68
4.33,3,5.636,24.348,5.036,140.30200000000002,95.211,95.206,59.7,54.9,30.4,96.2,66.3,89.5,95.13600000000001,90.584,97.6,97.8,100.3,19.09,5.0,5.0,5.0,104.682
4.35,3,5.362,47.773,5.005,123.458,95.12100000000001,95.334,59.7,54.9,30.4,96.2,66.3,89.5,95.12,90.547,97.6,97.8,100.3,19.105,5.0,5.0,5.0,104.679
4.37,3,5.361,46.918,5.208,104.867,95.48100000000001,95.257,59.7,54.9,30.4,96.2,66.3,89.5,95.111,90.527,97.6,97.8,100.3,19.101,5.0,5.0,5.0,104.68299999999999
4.39,3,5.327,20.903,5.342,90.074,95.15100000000001,95.077,59.7,54.9,30.4,96.2,66.3,89.5,95.10600000000001,90.515,97.6,97.8,100.3,19.155,5.0,5.0,5.0,104.68
4.41,3,5.355,22.281,5.008,92.87100000000001,95.15100000000001,95.10300000000001,59.7,54.9,30.4,96.2,66.3,89.5,95.104,90.508,97.6,97.8,100.3,19.046,5.0,5.0,5.0,104.682
4.43,3,5.626,7.84,5.0,84.615,95.12100000000001,94.94800000000001,59.7,54.9,30.4,96.2,66.3,89.5,95.102,90.505,97.6,97.8,100.3,19.066,5.0,5.0,5.0,104.369
4.45,3,5.461,8.991,5.0,78.124,95.30199999999999,94.94800000000001,59.7,54.9,30.4,96.2,66.3,89.5,95.101,90.503,97.6,97.8,100.3,19.045,5.0,5.0,5.0,103.61
4.47,3,5.5280000000000005,9.665,5.016,60.797,95.30199999999999,95.0,59.7,54.9,30.4,96.2,66.3,89.5,95.101,90.501,97.6,97.8,100.3,18.845999999999997,5.0,5.0,5.0,101.934
4.49,3,5.591,23.724,5.0,46.848,95.03,95.02600000000001,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.501,97.6,97.8,100.3,18.886,5.0,5.0,5.0,100.898
4.51,3,5.728,7.293,5.0,53.435,95.09100000000001,94.94800000000001,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,18.914,5.0,5.0,5.0,99.712
4.53,3,5.587,9.044,5.001,41.189,95.15100000000001,94.845,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.095,5.0,5.0,5.0,98.57799999999999
4.55,3,5.643,14.094,5.0,47.248000000000005,95.061,94.87100000000001,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.1,5.0,5.0,5.0,97.462
4.57,3,5.47,11.257000000000001,5.01,48.849,95.061,94.922,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.045,5.0,5.0,5.0,96.463
4.59,3,5.735,17.432000000000002,5.0,52.738,95.12100000000001,94.715,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.043,5.0,5.0,5.0,95.57600000000001
4.61,3,5.474,23.869,5.0,55.376999999999995,95.15100000000001,94.741,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.054000000000002,5.0,5.0,5.0,94.696
4.63,3,5.568,9.176,5.0,58.916000000000004,95.27199999999999,95.232,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,18.970999999999997,5.0,5.0,5.0,93.811
4.65,3,5.423,23.625,5.093,62.441,95.03,94.793,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,18.922,5.0,5.0,5.0,92.92299999999999
4.67,3,5.518,9.989,5.002,67.123,95.15100000000001,94.767,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.049,5.0,5.0,5.0,92.06200000000001
4.69,3,5.47,15.043,5.0,70.822,95.12100000000001,94.94800000000001,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,18.954,5.0,5.0,5.0,91.214
4.71,3,5.441,10.95,5.013,74.376,95.03,95.0,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,18.927999999999997,5.0,5.0,5.0,90.33800000000001
4.73,3,5.607,14.157,5.06,76.48899999999999,95.242,95.02600000000001,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.029000000000003,5.0,5.0,5.0,89.4
4.75,3,5.564,6.636,5.005,68.66499999999999,95.12100000000001,95.0,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.022,5.0,5.0,5.0,88.541
4.77,3,5.36,6.73,5.001,70.35300000000001,95.392,95.309,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,18.919,5.0,5.0,5.0,87.971
4.79,3,5.5649999999999995,17.715,5.029,67.939,95.30199999999999,95.487,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.881,5.0,5.0,5.0,87.429
4.81,3,5.439,15.169,5.0,67.882,95.12100000000001,95.589,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.872,5.0,5.0,5.0,86.959
4.83,3,5.418,15.993,5.0,66.25399999999999,95.362,95.817,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.82,5.0,5.0,5.0,86.42
4.85,3,5.482,8.845,5.0,65.638,95.15100000000001,95.943,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.805999999999997,5.0,5.0,5.0,85.92699999999999
4.87,3,5.492,8.798,5.0,64.968,95.09100000000001,96.044,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.865000000000002,5.0,5.0,5.0,85.417
4.89,3,5.689,18.680999999999997,5.0,64.91,95.15100000000001,96.59100000000001,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.683,5.0,5.0,5.0,84.911
4.91,3,5.44,19.978,5.0,65.19,95.211,96.935,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.902,5.0,5.0,5.0,84.426
4.93,3,5.393,9.033000000000001,5.0,65.16499999999999,95.03,97.73299999999999,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.919,5.0,5.0,5.0,83.944
4.95,3,5.445,9.781,5.0,64.781,95.12100000000001,98.74700000000001,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.3,19.829,5.0,5.0,5.0,83.488
4.97,3,5.38,16.677,5.0,64.59899999999999,95.211,99.734,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.213,19.819000000000003,5.0,5.0,5.0,82.98
4.99,3,5.414,16.951,5.0,64.87100000000001,95.09100000000001,100.85,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.163,19.891,5.0,5.0,5.0,82.507
5.01,3,5.405,16.956,5.0,64.644,95.15100000000001,102.149,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.13600000000001,19.894,5.0,5.0,5.0,82.04899999999999
5.03,3,5.499,12.702000000000002,5.0,64.769,95.242,103.899,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.12,19.865000000000002,5.0,5.0,5.0,81.546
5.05,3,5.584,5.868,5.0,64.843,95.211,106.509,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.111,19.810000000000002,5.0,5.0,5.0,81.075
5.07,3,5.414,8.661999999999999,5.0,64.136,95.211,110.052,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.10600000000001,19.894,5.0,5.0,5.0,80.57600000000001
5.09,3,5.676,11.769,5.0,64.243,94.97,114.26299999999999,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.104,19.759,5.0,5.0,5.0,80.115
5.11,3,5.552,14.845,5.0,64.449,95.15100000000001,119.50299999999999,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.102,19.782,5.0,5.0,5.0,79.619
5.13,3,5.446,34.427,5.0,64.50399999999999,95.211,125.525,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.101,19.797,5.0,5.0,5.0,79.158
5.15,3,5.7509999999999994,21.78,5.0,64.77600000000001,95.12100000000001,134.06900000000002,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.101,19.893,5.0,5.0,5.0,78.67699999999999
5.17,3,5.539,26.684,5.0,64.69200000000001,95.181,145.99200000000002,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.1,19.865000000000002,5.0,5.0,5.0,78.179
5.19,3,5.712,23.676,5.0,64.495,95.27199999999999,163.827,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.1,19.84,5.0,5.0,5.0,77.697
5.21,3,5.5600000000000005,15.963,5.0,64.43199999999999,95.242,211.202,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.1,19.935000000000002,5.0,5.0,5.0,77.229
5.23,3,5.569,38.996,5.0,64.977,95.392,241.77900000000002,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.1,19.795,5.0,5.0,5.0,76.779
5.25,3,5.441,17.505000000000003,5.0,65.64699999999999,95.27199999999999,237.986,59.7,54.9,30.4,96.2,66.3,89.5,95.1,90.5,97.6,97.8,100.1,19.643,5.0,5.0,5.0,76.308
