SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.365,5.814,5.564,99.62299999999999,93.01,92.907,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.9,90.7,94.0,11.636,5,5,5,104.33200000000001
0.05,1.0,5.354,6.172,5.47,68.607,93.082,93.331,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.9,90.7,94.0,12.395,5,5,5,104.331
0.1,1.0,5.397,6.11,5.323,47.358000000000004,92.866,92.663,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.9,90.7,94.0,12.509,5,5,5,104.336
0.15,1.0,5.383,5.768,5.329,34.702,92.684,92.292,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.9,90.7,94.0,13.002,5,5,5,104.334
0.2,1.0,5.555,5.72,5.531,19.551,92.97399999999999,92.601,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.9,90.7,94.0,12.926,5,5,5,104.34299999999999
0.25,1.0,5.5809999999999995,5.67,5.327,26.676,93.369,92.907,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.9,90.7,94.0,13.398,5,5,5,104.344
0.3,1.0,5.349,5.596,5.514,33.043000000000006,93.333,92.938,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.9,90.7,94.0,13.199,5,5,5,104.346
0.35,1.0,5.371,5.736,5.34,38.441,93.369,93.361,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.9,90.7,94.0,13.729,5,5,5,104.34100000000001
0.4,1.0,5.309,5.85,5.353,49.93600000000001,93.617,93.361,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.831,90.7,94.0,13.374,5,5,5,104.34
0.45,1.0,5.344,5.938,5.538,61.601000000000006,93.582,93.51100000000001,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.73100000000001,90.7,94.0,13.974,5,5,5,104.34
0.5,1.0,5.301,5.59,5.069,63.58,93.969,93.867,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.707,90.7,94.0,13.427,5,5,5,104.338
0.55,1.0,5.551,5.9559999999999995,5.375,59.571999999999996,94.178,93.956,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.702,90.7,93.847,13.974,5,5,5,104.34
0.6,1.0,5.389,5.745,5.068,57.567,94.039,94.191,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.7,90.7,93.811,13.503,5,5,5,104.334
0.65,1.0,5.374,5.966,5.489,50.663000000000004,94.454,94.132,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.7,90.7,93.803,13.966000000000001,5,5,5,104.336
0.7,1.0,5.591,5.704,5.359,28.666,94.385,94.54,65.2,55.0,30.1,100.3,68.7,89.1,95.7,88.5,93.7,90.7,93.801,13.625,5,5,5,104.34100000000001
0.75,1.0,5.445,5.802,5.216,13.695,94.72800000000001,94.742,65.2,55.0,30.1,100.3,68.7,89.1,95.65,88.384,93.7,90.7,93.8,14.149,5,5,5,104.335
0.8,1.0,5.408,5.814,5.261,20.320999999999998,94.831,94.453,65.2,55.0,30.1,100.3,68.7,89.1,95.536,88.32,93.7,90.7,93.8,13.54,5,5,5,104.338
0.85,1.0,5.43,6.094,5.081,22.265,94.66,94.8,65.2,55.0,30.1,100.3,68.7,89.1,95.508,88.305,93.7,90.7,93.8,15.208,5,5,5,104.33
0.9,1.0,5.346,5.598,5.183,32.999,94.932,94.88600000000001,65.2,55.0,30.1,100.3,68.7,89.1,95.502,88.301,93.7,90.7,93.8,15.759,5,5,5,104.333
