SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.587,5.93,5.05,99.662,93.127,92.933,65.2,55.0,30.2,98.7,69.2,88.003,95.72800000000001,87.5,94.6,91.2,94.2,16.333,5,5,5,104.46799999999999
0.05,1,5.726,6.007,5.058,67.53800000000001,93.127,92.558,65.2,55.0,30.2,98.7,69.2,88.001,95.707,87.5,94.6,91.2,94.2,16.461,5,5,5,104.473
0.1,1,5.692,6.286,5.101,44.841,92.563,92.205,65.2,55.0,30.2,98.7,69.2,88.0,95.702,87.5,94.6,91.2,94.2,16.023,5,5,5,104.47
0.15,1,5.406,6.098,5.246,32.544,92.815,92.014,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.6,91.2,94.2,16.231,5,5,5,104.46799999999999
0.2,1,5.635,5.878,5.186,17.718,92.94,92.395,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.47399999999999,91.2,94.2,17.295,5,5,5,104.47200000000001
0.25,1,5.721,6.1,5.232,24.726,93.19,92.531,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.418,91.2,94.2,17.15,5,5,5,104.475
0.3,1,5.755,6.014,5.239,36.489999999999995,93.314,92.906,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.404,91.2,94.2,18.605,5,5,5,104.46700000000001
0.35,1,5.646,5.78,5.236,45.421,93.19,92.692,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.40100000000001,91.2,94.2,17.981,5,5,5,104.471
0.4,1,5.89,6.235,5.228,50.452,93.529,93.066,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.122,5,5,5,104.46600000000001
0.45,1,5.806,5.889,5.122,52.573,93.344,92.82600000000001,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,18.586,5,5,5,104.47
0.5,1,5.7,5.892,5.184,64.83500000000001,93.529,93.119,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.982,5,5,5,104.469
0.55,1,5.951,6.087,5.144,62.001999999999995,93.56,93.566,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.201999999999998,5,5,5,104.46799999999999
0.6,1,5.893,5.9030000000000005,5.253,58.473,93.896,93.566,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.881,5,5,5,104.461
0.65,1,5.585,6.116,5.127,55.879,94.138,94.188,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.122999999999998,5,5,5,104.46799999999999
0.7,1,5.546,5.915,5.207,31.318,94.22800000000001,94.111,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,20.171,5,5,5,104.46700000000001
0.75,1,5.901,5.985,5.048,16.165999999999997,94.467,94.008,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.131999999999998,5,5,5,104.471
0.8,1,5.463,5.921,5.202,25.430999999999997,94.497,94.137,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,20.067,5,5,5,104.471
0.85,1,5.525,5.723,5.05,27.256999999999998,94.616,94.059,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.198,5,5,5,104.476
0.9,1,5.845,6.1,5.16,31.316999999999997,94.467,94.265,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.999000000000002,5,5,5,104.465
0.95,1,5.628,5.9879999999999995,5.132,26.164,94.735,94.085,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.205,5,5,5,104.47200000000001
1.0,1,5.477,5.663,5.197,26.153000000000002,94.764,94.214,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,20.012,5,5,5,104.458
1.05,1,5.429,5.728,5.063,28.111,94.971,94.265,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,19.189,5,5,5,104.476
1.1,1,5.51,6.0649999999999995,5.191,27.344,94.705,94.64699999999999,65.2,55.0,30.2,98.7,69.2,88.0,95.7,87.5,94.4,91.2,94.2,20.182000000000002,5,5,5,104.463
