SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7,5.54,5.118,97.976,93.003,92.66,65.2,55.1,30.6,100.3,65.4,87.0,93.9,86.5,93.7,90.3,93.211,19.667,5,5,5,104.566
0.05,1.0,5.679,5.648,5.15,68.28999999999999,93.003,92.425,65.2,55.1,30.6,100.3,65.4,87.0,93.9,86.5,93.7,90.3,93.203,19.768,5,5,5,104.572
0.1,1.0,6.103,5.5760000000000005,5.117,46.208,92.90100000000001,92.248,65.2,55.1,30.6,100.3,65.4,87.0,93.9,86.5,93.7,90.3,93.20100000000001,19.617,5,5,5,104.566
0.15,1.0,5.765,5.647,5.133,32.9,93.003,91.68,65.2,55.1,30.6,100.3,65.4,87.0,93.9,86.5,93.7,90.3,93.2,19.558,5,5,5,104.57
0.2,1.0,5.985,5.589,5.036,18.220999999999997,93.003,92.455,65.2,55.1,30.6,100.3,65.4,87.0,93.9,86.347,93.7,90.3,93.2,19.71,5,5,5,104.57
0.25,1.0,5.513,5.457,5.015,33.583,93.539,92.601,65.2,55.1,30.6,100.3,65.4,87.0,93.9,86.311,93.7,90.25,93.2,19.575,5,5,5,104.573
0.3,1.0,5.532,5.508,5.139,36.381,93.205,92.455,65.2,55.1,30.6,100.3,65.4,87.0,93.9,86.303,93.7,90.13600000000001,93.2,19.735999999999997,5,5,5,104.56299999999999
0.35,1.0,5.339,5.694,5.112,33.284000000000006,93.104,92.806,65.2,55.1,30.6,100.3,65.4,87.0,93.9,86.301,93.7,90.108,93.2,19.713,5,5,5,104.568
0.4,1.0,5.531,5.619,5.179,38.96,93.372,92.689,65.2,55.1,30.6,100.3,65.4,87.0,93.9,86.3,93.7,90.102,93.2,19.726,5,5,5,104.565
0.45,1.0,5.704,5.819,5.098,60.333999999999996,93.472,92.66,65.2,55.1,30.6,100.3,65.4,87.0,93.9,86.3,93.7,90.1,93.2,19.898,5,5,5,104.573
