SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.836,6.1579999999999995,5.0,96.866,93.429,92.259,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,17.938,5,5,5,104.40899999999999
0.05,1.0,5.836,6.352,5.001,69.37100000000001,93.132,92.492,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,18.062,5,5,5,104.414
0.1,1.0,5.9670000000000005,5.907,5.0,45.486999999999995,92.832,91.52199999999999,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,18.107999999999997,5,5,5,104.415
0.15,1.0,5.5440000000000005,6.3759999999999994,5.001,30.329,92.932,91.492,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,18.052999999999997,5,5,5,104.413
0.2,1.0,5.984,6.35,5.0,16.817,92.96600000000001,91.76,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,18.674,5,5,5,104.415
0.25,1.0,5.55,6.557,5.003,23.784000000000002,92.932,91.907,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,18.624000000000002,5,5,5,104.412
0.3,1.0,5.673,5.838,5.0,34.686,93.165,92.084,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,19.444000000000003,5,5,5,104.411
0.35,1.0,6.041,6.454,5.001,44.338,93.165,92.23,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,18.930999999999997,5,5,5,104.417
0.4,1.0,5.787,6.02,5.0,49.775,93.23100000000001,92.723,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,19.595999999999997,5,5,5,104.415
0.45,1.0,5.52,6.398,5.002,51.588,93.593,92.63600000000001,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,19.394,5,5,5,104.40899999999999
0.5,1.0,5.433,6.114,5.0,63.07,93.495,92.694,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,19.667,5,5,5,104.412
0.55,1.0,5.766,5.877,5.459,60.677,93.821,93.066,65.2,55.1,29.4,99.2,68.1,87.7,94.9,87.1,94.0,90.5,93.6,19.134999999999998,5,5,5,104.40700000000001
0.6,1.0,5.88,5.795,5.037,57.586999999999996,93.95100000000001,93.066,65.2,55.1,29.4,99.2,68.1,87.7,94.85,87.1,94.0,90.5,93.6,19.922,5,5,5,104.411
