SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.493,7.038,5.441,98.54299999999999,92.24600000000001,92.49600000000001,64.9,55.0,31.1,100.9,68.3,89.4,95.95,88.8,94.2,91.0,94.3,19.515,5,5,5,104.432
0.05,1.0,5.682,6.771,5.44,69.062,92.02600000000001,92.157,64.9,55.0,31.1,100.9,68.3,89.4,95.836,88.8,94.2,91.0,94.3,18.963,5,5,5,104.426
0.1,1.0,5.633,6.46,5.325,39.688,91.282,91.24600000000001,64.9,55.0,31.1,100.9,68.3,89.4,95.808,88.8,94.2,91.0,94.3,19.579,5,5,5,104.425
0.15,1.0,5.616,6.98,5.664,31.502,91.507,91.34100000000001,64.9,55.0,31.1,100.9,68.3,89.4,95.80199999999999,88.8,94.2,91.0,94.3,19.026,5,5,5,104.43299999999999
0.2,1.0,5.436,6.371,5.31,16.59,91.98899999999999,91.814,64.9,55.0,31.1,100.9,68.3,89.4,95.8,88.8,94.2,91.0,94.3,19.837,5,5,5,104.429
0.25,1.0,5.66,6.494,5.439,23.691,91.87899999999999,92.064,64.9,55.0,31.1,100.9,68.3,89.4,95.8,88.8,94.2,91.0,94.3,19.033,5,5,5,104.426
0.3,1.0,5.699,6.724,5.332,35.364999999999995,92.209,92.002,64.9,55.0,31.1,100.9,68.3,89.247,95.8,88.8,94.2,91.0,94.3,19.925,5,5,5,104.43
0.35,1.0,5.596,6.658,5.457,44.096,92.063,91.846,64.9,55.0,31.1,100.9,68.3,89.211,95.8,88.71300000000001,94.2,91.0,94.3,19.070999999999998,5,5,5,104.428
0.4,1.0,5.501,6.633,5.421,48.853,92.1,92.25,64.9,55.0,31.1,100.9,68.3,89.203,95.8,88.627,94.2,91.0,94.3,19.948,5,5,5,104.425
0.45,1.0,5.731,7.118,5.354,53.058,92.64399999999999,92.649,64.9,55.0,31.1,100.9,68.3,89.20100000000001,95.8,88.60600000000001,94.2,91.0,94.3,19.265,5,5,5,104.42399999999999
0.5,1.0,5.47,6.695,5.338,62.723,92.788,93.193,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.602,94.2,91.0,94.3,20.02,5,5,5,104.425
0.55,1.0,5.425,7.274,5.483,60.034,92.86,93.312,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.6,94.2,91.0,94.3,19.322000000000003,5,5,5,104.428
0.6,1.0,5.889,6.243,5.052,57.083999999999996,92.824,93.432,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.6,94.2,91.0,94.3,20.195999999999998,5,5,5,104.426
0.65,1.0,5.7059999999999995,6.506,5.453,49.492,93.25,93.875,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.6,94.2,91.0,94.3,20.241,5,5,5,104.42299999999999
0.7,1.0,5.434,6.254,5.311,28.329,93.671,93.58,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.6,94.2,91.0,94.3,19.226,5,5,5,104.426
0.75,1.0,5.65,6.768,5.445,13.697000000000001,93.35600000000001,93.491,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.6,94.2,91.0,94.25,20.25,5,5,5,104.427
0.8,1.0,5.447,6.9399999999999995,5.229,18.619999999999997,93.741,93.69800000000001,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.6,94.2,91.0,94.13600000000001,19.302999999999997,5,5,5,104.428
0.85,1.0,5.34,6.52,5.44,23.13,93.706,93.78699999999999,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.6,94.2,91.0,94.108,20.395,5,5,5,104.428
0.9,1.0,5.371,6.623,5.325,33.657,93.741,93.875,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.6,94.2,91.0,94.102,19.386,5,5,5,104.432
0.95,1.0,5.465,6.845,5.23,25.115,93.914,94.225,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.6,94.2,90.855,94.1,20.419,5,5,5,104.427
1.0,1.0,5.484,6.384,5.15,22.378,94.189,94.051,64.9,55.0,31.1,100.9,68.3,89.2,95.8,88.6,94.2,90.813,94.1,19.323,5,5,5,104.427
