SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0329999999999995,5.834,5.0,98.178,92.52600000000001,91.602,64.8,54.9,30.8,101.0,65.7,87.3,94.6,86.8,94.0,90.6,93.6,16.981,5,5,5,104.684
0.05,1.0,5.702,6.023,5.0,68.05,92.49,91.822,64.8,54.9,30.8,101.0,65.7,87.3,94.484,86.8,94.0,90.6,93.6,17.588,5,5,5,104.68799999999999
0.1,1.0,5.877,5.739,5.0,39.845,91.72800000000001,90.806,64.8,54.9,30.8,101.0,65.7,87.3,94.42,86.8,94.0,90.6,93.6,19.085,5,5,5,104.699
0.15,1.0,5.946,5.948,5.0,33.206999999999994,91.83800000000001,91.15899999999999,64.8,54.9,30.8,101.0,65.7,87.3,94.405,86.8,94.0,90.6,93.6,17.669,5,5,5,104.70299999999999
0.2,1.0,5.9,5.793,5.0,17.896,92.454,91.445,64.8,54.9,30.8,101.0,65.7,87.3,94.40100000000001,86.8,94.0,90.6,93.6,16.913,5,5,5,104.696
0.25,1.0,5.8870000000000005,5.5329999999999995,5.0,31.779,92.49,91.697,64.8,54.9,30.8,101.0,65.7,87.3,94.4,86.8,94.0,90.6,93.6,17.985,5,5,5,104.693
0.3,1.0,6.519,6.148,5.0,38.319,92.418,91.759,64.8,54.9,30.8,101.0,65.7,87.3,94.4,86.8,94.0,90.6,93.6,18.23,5,5,5,104.68799999999999
0.35,1.0,6.088,5.9190000000000005,5.0,34.438,92.811,91.822,64.8,54.9,30.8,101.0,65.7,87.3,94.4,86.8,94.0,90.6,93.6,17.725,5,5,5,104.69200000000001
0.4,1.0,6.364,5.708,5.0,45.313,92.811,92.37899999999999,64.8,54.9,30.8,101.0,65.7,87.3,94.4,86.684,94.0,90.6,93.6,16.955,5,5,5,104.694
0.45,1.0,5.861,5.756,5.0,59.854,92.811,92.562,64.8,54.9,30.8,101.0,65.7,87.3,94.4,86.62,94.0,90.6,93.6,18.500999999999998,5,5,5,104.695
0.5,1.0,5.924,5.836,5.035,63.576,93.058,92.37899999999999,64.8,54.9,30.8,101.0,65.7,87.3,94.4,86.605,94.0,90.6,93.6,18.072000000000003,5,5,5,104.693
0.55,1.0,5.877,6.089,5.212,58.483000000000004,92.775,92.318,64.8,54.9,30.8,101.0,65.7,87.3,94.4,86.601,94.0,90.6,93.6,19.076,5,5,5,104.696
0.6,1.0,6.016,5.664,5.033,56.626999999999995,93.442,92.562,64.8,54.9,30.8,101.0,65.7,87.3,94.4,86.6,94.0,90.6,93.6,18.427999999999997,5,5,5,104.696
0.65,1.0,5.879,5.7379999999999995,5.213,46.007,93.128,92.532,64.8,54.9,30.8,101.0,65.7,87.3,94.4,86.6,94.0,90.6,93.6,19.647,5,5,5,104.697
0.7,1.0,6.002,5.779,5.036,26.741999999999997,93.33800000000001,93.167,64.8,54.9,30.8,101.0,65.7,87.3,94.4,86.6,94.0,90.6,93.6,18.525,5,5,5,104.693
0.75,1.0,6.03,6.239,5.214,13.128,93.684,93.047,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,94.0,90.531,93.6,19.564999999999998,5,5,5,104.69
0.8,1.0,5.915,5.843,5.036,17.477,93.822,93.554,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.975,90.431,93.6,18.546,5,5,5,104.691
0.85,1.0,5.813,6.151,5.004,21.163,93.85600000000001,93.76,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.842,90.407,93.6,19.694000000000003,5,5,5,104.68299999999999
0.9,1.0,5.712,6.166,5.0,32.694,93.89,93.554,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.81,90.402,93.6,18.776,5,5,5,104.68799999999999
0.95,1.0,6.359,5.625,5.0,25.159000000000002,93.719,93.789,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.80199999999999,90.4,93.6,19.964,5,5,5,104.681
1.0,1.0,5.922,6.321,5.037,23.618,93.925,93.994,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.801,90.4,93.6,18.985999999999997,5,5,5,104.698
1.05,1.0,6.136,5.906,5.21,27.146,94.095,93.76,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.6,19.937,5,5,5,104.68799999999999
1.1,1.0,5.6129999999999995,5.6899999999999995,5.036,26.627,94.467,93.524,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.6,19.027,5,5,5,104.699
1.15,1.0,5.588,6.002,5.21,26.526,94.433,94.169,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.6,19.907,5,5,5,104.704
1.2,1.0,5.535,5.745,5.036,26.734,94.366,93.789,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.6,18.999000000000002,5,5,5,104.69
1.25,1.0,5.681,5.672,5.211,26.726999999999997,94.433,94.053,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.6,19.91,5,5,5,104.69
1.3,1.0,5.557,5.655,5.035,26.416,94.70100000000001,94.053,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.6,18.855,5,5,5,104.695
1.35,1.0,5.682,5.7940000000000005,5.21,26.604,94.4,94.169,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.6,19.758,5,5,5,104.696
1.4,1.0,5.898,5.756,5.035,26.45,94.70100000000001,94.19800000000001,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.55,19.784,5,5,5,104.691
1.45,1.0,5.687,6.103,5.21,26.658,94.53399999999999,94.429,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.436,19.422,5,5,5,104.694
1.5,1.0,5.647,5.888,5.037,26.388,94.53399999999999,94.71600000000001,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.408,19.707,5,5,5,104.68799999999999
1.55,1.0,5.617,5.799,5.212,26.469,94.70100000000001,94.744,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.402,19.425,5,5,5,104.693
1.6,1.0,5.72,5.7509999999999994,5.036,26.162,95.19800000000001,94.65899999999999,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.4,19.805,5,5,5,104.693
1.65,1.0,5.493,5.696,5.249,25.794,94.634,94.63,64.7,54.9,30.8,100.6,65.8,87.3,94.4,86.6,93.8,90.4,93.4,19.645,5,5,5,104.697
1.7,1.0,5.676,5.733,5.038,25.447,94.768,94.487,64.7,54.9,30.8,100.6,65.8,87.3,94.312,86.6,93.8,90.4,93.4,19.686,5,5,5,104.695
1.75,1.0,5.385,5.739,5.122,25.779,94.735,94.773,64.7,54.9,30.8,100.6,65.8,87.14699999999999,94.227,86.6,93.8,90.4,93.4,19.959000000000003,5,5,5,104.69200000000001
1.8,1.0,5.701,6.067,5.036,26.206,94.90100000000001,95.39399999999999,64.7,54.9,30.8,100.6,65.8,87.111,94.206,86.6,93.8,90.4,93.4,19.713,5,5,5,104.699
1.85,1.0,5.761,5.697,5.204,25.932,95.165,95.226,64.7,54.9,30.8,100.6,65.8,87.10300000000001,94.20100000000001,86.6,93.8,90.4,93.4,19.699,5,5,5,104.696
1.9,1.0,5.612,5.607,5.036,25.826,95.066,95.506,64.7,54.9,30.8,100.6,65.8,87.101,94.2,86.6,93.8,90.4,93.4,19.656,5,5,5,104.696
1.95,1.0,5.434,5.477,5.083,25.367,95.296,95.422,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.6,93.8,90.4,93.4,19.768,5,5,5,104.69200000000001
2.0,1.0,5.392,5.79,5.0,25.142,95.329,95.33800000000001,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.484,93.8,90.4,93.4,19.64,5,5,5,104.7
2.05,1.0,5.518,6.03,5.0,24.313,95.557,95.085,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.42,93.8,90.4,93.4,19.569000000000003,5,5,5,104.689
2.1,1.0,5.525,5.574,5.0,23.977999999999998,95.263,95.366,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.405,93.8,90.4,93.4,19.625,5,5,5,104.693
2.15,1.0,5.651,5.538,5.0,23.558,95.492,95.589,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.40100000000001,93.8,90.4,93.4,19.584000000000003,5,5,5,104.699
2.2,1.0,5.694,5.817,5.0,23.769000000000002,95.524,95.921,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.4,93.8,90.4,93.4,19.658,5,5,5,104.70100000000001
2.25,1.0,5.865,5.6850000000000005,5.001,23.953,95.39399999999999,95.83800000000001,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.4,93.8,90.4,93.4,19.627000000000002,5,5,5,104.699
2.3,1.0,6.213,5.9079999999999995,5.0,23.64,95.42699999999999,95.422,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.4,93.8,90.4,93.4,19.607,5,5,5,104.705
2.35,1.0,5.91,5.88,5.001,23.801,95.39399999999999,95.645,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.4,93.8,90.4,93.4,19.441,5,5,5,104.70100000000001
2.4,1.0,5.904,5.899,5.0,24.569000000000003,95.42699999999999,95.45,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.4,93.8,90.4,93.4,20.093,5,5,5,104.698
2.45,1.0,5.811,5.756,5.001,47.688,95.296,95.506,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.4,93.8,90.4,93.4,19.109,5,5,5,104.69200000000001
2.5,1.0,5.591,5.853,5.0,77.929,95.329,94.801,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.4,93.8,90.4,93.4,20.092,5,5,5,104.7
2.55,1.0,5.5649999999999995,5.698,5.0,113.524,95.132,95.113,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.4,93.8,90.4,93.4,19.195,5,5,5,104.694
2.6,1.0,5.692,6.134,5.0,143.19,95.066,94.801,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.4,93.8,90.4,93.4,20.15,5,5,5,104.704
2.65,1.0,6.0280000000000005,5.885,5.0,166.85299999999998,95.09899999999999,94.687,64.7,54.9,30.8,100.6,65.8,87.1,94.2,86.4,93.8,90.4,93.4,19.229,5,5,5,104.679
