SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.5280000000000005,7.177,5.346,25.85,93.859,93.061,60.3,58.4,30.8,100.3,67.4,90.8,86.063,83.7,91.5,90.0,94.5,19.288,5.0,5.0,5.0,104.48
1.05,1,5.535,5.922,5.294,29.135,93.98100000000001,92.822,60.3,58.4,30.8,100.3,67.4,90.8,86.015,83.7,91.5,90.0,94.5,20.232,5.0,5.0,5.0,104.48
1.1,1,5.402,6.65,5.467,30.918000000000003,93.797,92.972,60.3,58.4,30.8,100.3,67.4,90.8,86.00399999999999,83.7,91.5,90.0,94.5,19.298000000000002,5.0,5.0,5.0,104.475
1.15,1,5.324,6.055,5.255,28.443,94.01100000000001,92.611,60.3,58.4,30.8,100.3,67.4,90.8,86.001,83.7,91.5,90.0,94.5,20.244999999999997,5.0,5.0,5.0,104.486
1.2,1,5.326,6.527,5.29,29.85,93.95,93.564,60.3,58.4,30.8,100.3,67.4,90.8,86.0,83.7,91.475,90.0,94.5,19.15,5.0,5.0,5.0,104.48200000000001
1.25,1,5.378,5.754,5.159,30.506999999999998,94.041,93.387,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.418,90.0,94.475,20.203,5.0,5.0,5.0,104.477
1.3,1,5.39,6.228,5.364,30.013,94.163,93.76899999999999,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.404,90.0,94.342,19.242,5.0,5.0,5.0,104.48299999999999
1.35,1,5.373,6.228,5.425,29.721,94.314,93.417,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.40100000000001,90.0,94.31,19.994,5.0,5.0,5.0,104.488
1.4,1,5.587,6.245,5.234,29.018,94.404,93.827,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.30199999999999,19.195,5.0,5.0,5.0,104.479
1.45,1,5.306,6.214,5.441,28.461,94.193,93.798,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.301,20.095999999999997,5.0,5.0,5.0,104.48299999999999
1.5,1,5.542,6.4190000000000005,5.103,27.965,94.524,93.885,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,19.305,5.0,5.0,5.0,104.48
1.55,1,5.331,6.429,5.484,27.83,94.763,94.232,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,19.921,5.0,5.0,5.0,104.48299999999999
1.6,1,5.55,6.705,5.362,27.230999999999998,94.61399999999999,94.03,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,19.173000000000002,5.0,5.0,5.0,104.484
1.65,1,5.395,6.1370000000000005,5.313,26.745,94.494,94.175,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,19.948,5.0,5.0,5.0,104.48100000000001
1.7,1,5.664,6.686999999999999,5.336,26.449,94.404,94.51899999999999,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,19.241,5.0,5.0,5.0,104.48100000000001
1.75,1,5.466,6.304,5.248,25.578000000000003,94.733,94.74600000000001,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,20.11,5.0,5.0,5.0,104.479
1.8,1,5.366,6.55,5.355,25.644000000000002,94.911,94.633,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,19.354,5.0,5.0,5.0,104.484
1.85,1,5.29,6.269,5.574,25.522,94.67399999999999,94.887,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,20.209000000000003,5.0,5.0,5.0,104.488
1.9,1,5.412,5.799,5.204,25.102999999999998,94.67399999999999,94.887,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,19.295,5.0,5.0,5.0,104.486
1.95,1,5.322,6.393,5.357,24.907,94.763,94.887,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,20.268,5.0,5.0,5.0,104.473
2.0,1,5.454,5.858,5.332,25.447,94.941,95.0,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,19.360999999999997,5.0,5.0,5.0,104.479
2.05,1,5.3629999999999995,6.1259999999999994,5.261,25.114,94.941,94.74600000000001,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.7,91.4,90.0,94.3,20.113,5.0,5.0,5.0,104.47200000000001
2.1,1,5.334,6.165,5.234,24.268,95.059,95.196,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.555,91.4,90.0,94.3,19.326,5.0,5.0,5.0,104.47
2.15,1,5.404,6.678,5.372,25.115,95.0,95.22399999999999,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.513,91.4,90.0,94.3,20.036,5.0,5.0,5.0,104.476
2.2,1,5.574,5.93,5.417,24.28,95.03,95.168,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.503,91.4,90.0,94.3,19.326999999999998,5.0,5.0,5.0,104.47399999999999
2.25,1,5.532,6.702,5.307,24.889,94.67399999999999,95.252,60.3,58.4,30.7,100.3,67.4,90.8,86.0,83.501,91.4,90.0,94.3,20.276,5.0,5.0,5.0,104.479
2.3,1,5.594,5.977,5.407,24.387,94.941,95.168,60.3,58.4,30.7,100.3,67.4,90.75,86.0,83.5,91.4,90.0,94.3,19.206,5.0,5.0,5.0,104.47399999999999
2.35,1,5.325,6.029,5.422,25.703000000000003,95.059,95.196,60.3,58.4,30.7,100.3,67.4,90.63600000000001,86.0,83.5,91.4,90.0,94.3,20.588,5.0,5.0,5.0,104.477
2.4,1,5.389,6.061,5.419,25.317,95.059,95.252,60.3,58.4,30.7,100.3,67.4,90.608,86.0,83.5,91.4,90.0,94.3,19.335,5.0,5.0,5.0,104.47399999999999
2.45,1,5.435,6.643,5.323,25.588,95.0,95.168,60.3,58.4,30.7,100.3,67.4,90.602,86.0,83.5,91.255,90.0,94.3,19.508,5.0,5.0,5.0,104.479
2.5,1,5.427,5.937,5.394,26.844,95.382,95.112,60.3,58.4,30.7,100.3,67.4,90.6,86.0,83.5,91.21300000000001,90.0,94.3,20.232,5.0,5.0,5.0,104.48200000000001
2.55,1,5.366,6.545,5.5120000000000005,47.855,94.911,94.944,60.3,58.4,30.7,100.3,67.4,90.6,86.0,83.5,91.203,90.0,94.3,19.094,5.0,5.0,5.0,104.478
2.6,1,5.376,6.33,5.273,77.279,95.118,95.056,60.3,58.4,30.7,100.3,67.4,90.6,86.0,83.5,91.20100000000001,90.0,94.3,20.212,5.0,5.0,5.0,104.479
2.65,1,5.353,6.436999999999999,5.377,112.491,95.08800000000001,94.972,60.3,58.4,30.7,100.3,67.4,90.6,86.0,83.5,91.2,90.0,94.3,19.095,5.0,5.0,5.0,104.48200000000001
2.7,1,5.429,6.412,5.53,142.621,95.03,94.916,60.3,58.4,30.7,100.3,67.4,90.6,86.0,83.5,91.2,90.0,94.3,20.301,5.0,5.0,5.0,104.479
2.75,1,5.445,6.343,5.081,166.30100000000002,95.118,94.887,60.3,58.4,30.7,100.3,67.4,90.6,86.0,83.5,91.2,90.0,94.3,19.397,5.0,5.0,5.0,104.48
2.8,1,5.349,6.3580000000000005,5.332,178.08900000000003,94.911,94.859,60.3,58.4,30.7,100.3,67.4,90.6,86.0,83.5,91.2,90.0,94.3,20.564999999999998,5.0,5.0,5.0,104.48
2.85,1,5.368,6.324,5.478,180.575,95.14699999999999,94.831,60.3,58.4,30.7,100.3,67.4,90.6,85.95,83.5,91.2,90.0,94.3,19.387999999999998,5.0,5.0,5.0,104.48200000000001
2.9,1,5.412,6.42,5.472,173.195,94.941,95.084,60.3,58.4,30.7,100.3,67.4,90.6,85.836,83.5,91.2,90.0,94.3,20.203,5.0,5.0,5.0,104.486
2.95,1,5.517,6.332,5.274,151.555,94.882,94.803,60.3,58.4,30.7,100.3,67.4,90.6,85.808,83.5,91.2,90.0,94.3,19.281,5.0,5.0,5.0,104.488
3.0,1,5.354,6.088,5.508,123.116,94.852,94.689,60.3,58.4,30.7,100.3,67.4,90.6,85.80199999999999,83.5,91.2,90.0,94.3,20.406,5.0,5.0,5.0,104.48100000000001
3.05,1,5.331,6.164,5.448,91.197,94.97,95.028,60.3,58.4,30.7,100.3,67.4,90.6,85.8,83.5,91.2,90.0,94.3,19.377000000000002,5.0,5.0,5.0,104.48
3.1,1,5.331,6.5600000000000005,5.45,67.863,94.852,94.944,60.3,58.4,30.7,100.3,67.4,90.6,85.8,83.5,91.2,90.0,94.3,20.435000000000002,5.0,5.0,5.0,104.48
3.15,1,5.5280000000000005,6.557,5.295,54.123999999999995,94.941,94.633,60.3,58.4,30.7,100.3,67.4,90.6,85.8,83.5,91.2,90.0,94.3,19.439999999999998,5.0,5.0,5.0,104.48100000000001
3.2,14,5.423,6.717,5.408,109.56299999999999,95.235,95.391,60.3,58.4,30.7,100.3,67.4,90.6,85.8,83.5,91.2,90.0,94.3,20.339,5.0,5.0,5.0,104.48299999999999
3.25,14,5.369,6.343,5.408,101.01,95.206,95.056,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,90.0,94.3,19.35,5.0,5.0,5.0,104.48100000000001
3.3,14,5.571,6.557,5.509,79.882,95.0,94.916,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,90.0,94.3,20.264000000000003,5.0,5.0,5.0,104.48100000000001
3.35,14,5.311,5.873,5.237,43.961999999999996,95.294,94.74600000000001,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,90.0,94.3,19.367,5.0,5.0,5.0,104.475
3.4,14,5.437,6.726,5.191,42.344,95.03,94.859,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,90.0,94.3,20.398,5.0,5.0,5.0,104.479
3.45,14,5.367,6.41,5.301,52.207,94.97,95.084,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,90.0,94.3,20.269,5.0,5.0,5.0,104.488
3.5,14,5.366,6.182,5.325,58.367,95.44,95.028,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,90.0,94.3,19.261,5.0,5.0,5.0,104.486
3.55,14,5.459,6.1690000000000005,5.417,74.173,95.059,95.14,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,90.0,94.3,20.054000000000002,5.0,5.0,5.0,104.476
3.6,14,5.341,6.194,5.306,93.25399999999999,95.118,95.0,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,89.855,94.3,19.256999999999998,5.0,5.0,5.0,104.484
3.65,14,5.418,6.138,5.312,113.15100000000001,94.97,94.944,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,89.813,94.3,19.869999999999997,5.0,5.0,5.0,104.477
3.7,14,5.656,6.163,5.404,133.387,95.0,94.718,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,89.803,94.3,19.336,5.0,5.0,5.0,104.47200000000001
3.75,14,5.426,6.108,5.311,149.08100000000002,95.059,94.803,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,89.801,94.3,19.915999999999997,5.0,5.0,5.0,104.478
3.8,14,5.427,6.5969999999999995,5.392,163.089,95.206,94.774,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,89.8,94.3,19.454,5.0,5.0,5.0,104.475
3.85,14,5.519,6.6080000000000005,5.405,172.391,94.882,94.916,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,89.8,94.3,20.357,5.0,5.0,5.0,104.48
3.9,14,5.494,5.758,5.623,178.96099999999998,94.882,94.774,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.5,91.2,89.8,94.3,19.43,5.0,5.0,5.0,104.478
3.95,14,5.364,6.3580000000000005,5.242,179.498,94.704,94.74600000000001,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.355,91.2,89.8,94.3,20.387999999999998,5.0,5.0,5.0,104.478
4.0,14,5.399,6.591,5.301,173.956,94.822,94.916,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.313,91.2,89.8,94.3,19.718,5.0,5.0,5.0,104.479
4.05,14,5.324,6.1850000000000005,5.35,175.671,94.733,94.661,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.303,91.2,89.8,94.163,20.194000000000003,5.0,5.0,5.0,104.476
4.1,14,5.481,5.892,5.329,175.89700000000002,94.852,94.633,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.301,91.175,89.8,94.115,19.647,5.0,5.0,5.0,104.476
4.15,14,5.339,6.2509999999999994,5.306,173.37,94.882,94.49,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.118,89.8,94.104,19.859,5.0,5.0,5.0,104.48100000000001
4.2,14,5.448,6.013,5.316,173.926,94.941,94.604,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.104,89.8,94.101,19.345999999999997,5.0,5.0,5.0,104.475
4.25,14,5.366,6.552,5.396,175.89700000000002,94.97,94.74600000000001,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.101,89.8,94.1,19.956,5.0,5.0,5.0,104.473
4.27,3,5.327,6.452,5.434,174.03900000000002,94.822,94.718,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.101,89.8,94.1,18.994,5.0,5.0,5.0,104.46700000000001
4.29,3,5.377,6.211,5.312,169.192,95.176,95.112,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,19.521,5.0,5.0,5.0,104.475
4.31,3,5.47,5.781,5.47,152.276,95.235,95.196,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,19.343,5.0,5.0,5.0,104.473
4.33,3,5.356,6.463,5.343,134.195,95.235,95.307,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,19.283,5.0,5.0,5.0,104.479
4.35,3,5.51,6.561,5.301,117.696,95.381,95.223,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,19.258,5.0,5.0,5.0,104.47
4.37,3,5.324,6.482,5.322,98.462,95.264,95.084,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,19.357999999999997,5.0,5.0,5.0,104.47399999999999
4.39,3,5.464,6.224,5.383,85.273,95.059,94.803,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,19.393,5.0,5.0,5.0,104.47
4.41,3,6.431,5.492,5.014,93.2,95.08800000000001,95.084,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,19.220999999999997,5.0,5.0,5.0,104.477
4.43,3,6.716,5.501,5.0,86.359,95.176,95.084,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,19.198,5.0,5.0,5.0,104.206
4.45,3,6.307,5.459,5.011,80.836,95.206,94.972,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.247999999999998,5.0,5.0,5.0,103.353
4.47,3,6.438000000000001,5.439,5.058,59.945,95.14699999999999,94.972,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.158,5.0,5.0,5.0,102.08
4.49,3,6.4190000000000005,5.439,5.0,58.725,95.118,94.831,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.384,5.0,5.0,5.0,100.863
4.51,3,6.463,5.438,5.0,49.283,95.14699999999999,94.972,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.201999999999998,5.0,5.0,5.0,99.31200000000001
4.53,3,6.589,5.482,5.0,39.56,94.852,94.888,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.183,5.0,5.0,5.0,98.132
4.55,3,6.498,5.632,5.01,41.153,95.381,94.775,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.262,5.0,5.0,5.0,97.046
4.57,3,6.772,5.556,5.0,46.842,95.059,94.972,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.372,5.0,5.0,5.0,96.14299999999999
4.59,3,6.219,5.443,5.0,49.723,95.029,94.972,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.033,5.0,5.0,5.0,95.226
4.61,3,6.696,5.438,5.0,54.205,95.059,94.916,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.091,5.0,5.0,5.0,94.336
4.63,3,6.263,5.525,5.007,57.495,95.352,95.056,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.537,5.0,5.0,5.0,93.48200000000001
4.65,3,6.1,5.457,5.022,62.26,95.14699999999999,95.028,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.393,5.0,5.0,5.0,92.61399999999999
4.67,3,6.441,5.516,5.0,66.075,95.264,94.972,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.198,5.0,5.0,5.0,91.758
4.69,3,5.896,5.446,5.019,69.318,95.41,95.168,60.1,58.4,30.7,100.2,67.3,90.6,85.8,83.3,91.1,89.8,94.1,20.499000000000002,5.0,5.0,5.0,90.916
4.71,3,6.389,5.463,5.005,72.678,95.264,95.14,60.1,58.4,30.7,100.2,67.3,90.55,85.8,83.3,91.1,89.8,94.1,20.348,5.0,5.0,5.0,90.014
4.73,3,6.659,5.445,5.0,72.70100000000001,95.497,95.196,60.1,58.4,30.7,100.2,67.3,90.484,85.8,83.3,91.1,89.8,94.1,20.118000000000002,5.0,5.0,5.0,89.113
4.75,3,6.824,5.496,5.0,66.84700000000001,95.118,95.611,60.1,58.4,30.7,100.2,67.3,90.447,85.8,83.3,91.1,89.8,94.1,20.423000000000002,5.0,5.0,5.0,88.358
4.77,3,6.469,5.458,5.01,69.881,95.206,95.473,60.1,58.4,30.7,100.2,67.3,90.42699999999999,85.8,83.3,91.1,89.8,94.1,20.379,5.0,5.0,5.0,87.862
4.79,3,6.291,5.438,5.016,66.39,95.206,95.528,60.1,58.4,30.7,100.2,67.3,90.415,85.8,83.3,91.1,89.8,94.1,20.384,5.0,5.0,5.0,87.319
4.81,3,6.102,5.5649999999999995,5.0,67.12100000000001,95.176,95.83,60.1,58.4,30.7,100.2,67.3,90.408,85.8,83.3,91.1,89.8,94.1,20.562,5.0,5.0,5.0,86.86399999999999
4.83,3,6.453,5.503,5.024,65.104,95.235,96.184,60.1,58.4,30.7,100.2,67.3,90.405,85.8,83.3,91.1,89.8,94.1,20.494999999999997,5.0,5.0,5.0,86.343
4.85,3,6.459,5.492,5.0,65.757,95.555,96.587,60.1,58.4,30.7,100.2,67.3,90.403,85.8,83.3,91.1,89.8,94.1,20.484,5.0,5.0,5.0,85.869
4.87,3,6.509,5.495,5.0,65.563,95.293,96.93299999999999,60.1,58.4,30.7,100.2,67.3,90.402,85.8,83.3,91.1,89.8,94.1,20.453,5.0,5.0,5.0,85.384
4.89,3,6.449,5.439,5.0,65.28800000000001,95.293,97.09100000000001,60.1,58.4,30.7,100.2,67.3,90.40100000000001,85.71300000000001,83.3,91.1,89.8,94.1,20.422,5.0,5.0,5.0,84.883
4.91,3,6.654,5.438,5.001,64.858,95.206,97.38,60.1,58.4,30.7,100.2,67.3,90.4,85.663,83.3,91.1,89.8,94.1,20.491,5.0,5.0,5.0,84.422
4.93,3,6.093,5.438,5.0,65.553,95.029,98.104,60.1,58.4,30.7,100.2,67.3,90.4,85.63600000000001,83.3,91.1,89.8,94.1,20.447000000000003,5.0,5.0,5.0,83.945
4.95,3,6.8759999999999994,5.437,5.0,65.33500000000001,95.029,99.01299999999999,60.1,58.4,30.7,100.2,67.3,90.4,85.62,83.3,91.1,89.8,94.1,20.422,5.0,5.0,5.0,83.482
4.97,3,6.926,5.44,5.0,65.78800000000001,95.176,100.647,60.1,58.4,30.7,100.2,67.3,90.4,85.611,83.3,91.1,89.8,94.1,20.532,5.0,5.0,5.0,82.987
4.99,3,6.791,5.446,5.026,65.191,95.059,102.052,60.1,58.4,30.7,100.2,67.3,90.4,85.60600000000001,83.3,91.1,89.8,94.1,20.39,5.0,5.0,5.0,82.495
5.01,3,6.805,5.439,5.0,64.75399999999999,95.14699999999999,103.67200000000001,60.1,58.4,30.7,100.2,67.3,90.4,85.604,83.3,91.1,89.8,94.1,20.603,5.0,5.0,5.0,82.032
5.03,3,6.61,5.439,5.006,64.516,95.439,105.37700000000001,60.1,58.4,30.7,100.2,67.3,90.4,85.602,83.3,91.1,89.8,94.1,20.46,5.0,5.0,5.0,81.533
5.05,3,6.482,5.537,5.001,64.404,95.381,107.439,60.1,58.4,30.7,100.2,67.3,90.4,85.601,83.3,91.1,89.8,94.1,20.407,5.0,5.0,5.0,81.055
5.07,3,6.307,5.463,5.0,65.042,95.235,110.62299999999999,60.1,58.4,30.7,100.2,67.3,90.4,85.601,83.3,91.1,89.8,94.1,20.197000000000003,5.0,5.0,5.0,80.568
5.09,3,6.568,5.495,5.0,65.131,94.91199999999999,114.12899999999999,60.1,58.4,30.7,100.2,67.3,90.4,85.6,83.3,91.1,89.8,94.1,20.292,5.0,5.0,5.0,80.095
5.11,3,6.743,5.509,5.007,64.794,95.206,118.71,60.1,58.4,30.7,100.2,67.3,90.4,85.6,83.3,91.1,89.8,94.1,20.185000000000002,5.0,5.0,5.0,79.61399999999999
5.13,3,6.5280000000000005,5.564,5.0,64.843,95.118,124.499,60.1,58.4,30.7,100.2,67.3,90.4,85.6,83.3,91.1,89.8,94.1,20.205,5.0,5.0,5.0,79.161
5.15,3,6.686999999999999,5.48,5.0,64.6,95.264,130.958,60.1,58.4,30.7,100.2,67.3,90.4,85.6,83.3,91.1,89.8,94.1,20.252000000000002,5.0,5.0,5.0,78.669
5.17,3,6.637,5.608,5.0,65.843,95.029,138.602,60.1,58.4,30.7,100.2,67.3,90.4,85.6,83.3,91.1,89.8,94.1,20.307000000000002,5.0,5.0,5.0,78.172
5.19,3,6.9719999999999995,5.756,5.0,66.31899999999999,95.14699999999999,150.138,60.1,58.4,30.7,100.2,67.3,90.4,85.6,83.3,91.1,89.8,94.1,20.789,5.0,5.0,5.0,77.699
5.21,3,6.462,5.649,5.0,65.734,95.14699999999999,165.263,60.1,58.4,30.7,100.2,67.3,90.4,85.6,83.3,91.1,89.8,94.1,20.375,5.0,5.0,5.0,77.232
5.23,3,6.421,6.013,5.0,65.639,95.059,189.833,60.1,58.4,30.7,100.2,67.3,90.4,85.6,83.3,91.1,89.8,94.1,20.375999999999998,5.0,5.0,5.0,76.76899999999999
5.25,3,6.336,5.774,5.019,65.898,95.118,257.885,59.9,58.4,30.6,100.2,67.1,90.4,85.6,83.3,91.1,89.8,94.1,20.445999999999998,5.0,5.0,5.0,76.312
5.27,3,6.6419999999999995,6.14,5.005,66.38,95.176,258.805,59.9,58.4,30.6,100.2,67.1,90.4,85.6,83.3,91.1,89.8,94.1,20.27,5.0,5.0,5.0,75.84100000000001
