SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.151,8.118,5.13,100.111,92.76899999999999,92.564,65.2,55.1,30.0,98.5,64.3,87.0,94.0,86.5,93.8,90.3,93.3,19.311,5,5,5,104.585
0.05,1.0,12.078,8.05,5.096,67.545,92.665,92.12,65.2,55.1,30.0,98.5,64.3,87.0,94.0,86.5,93.8,90.3,93.3,19.418,5,5,5,104.6
0.1,1.0,12.422,7.8469999999999995,5.07,45.324,91.928,91.518,65.2,55.1,30.0,98.5,64.3,87.0,94.0,86.5,93.8,90.3,93.3,19.545,5,5,5,104.588
0.15,1.0,12.041,8.016,5.159,32.568,91.786,91.12,65.2,55.1,30.0,98.5,64.3,87.0,94.0,86.5,93.8,90.3,93.3,19.517000000000003,5,5,5,104.598
0.2,1.0,12.247,7.885,5.2780000000000005,18.244999999999997,92.595,92.18,65.2,55.1,30.0,98.5,64.3,87.0,94.0,86.5,93.8,90.3,93.3,19.659,5,5,5,104.588
0.25,1.0,12.384,7.721,5.204,23.441,92.665,92.26899999999999,65.2,55.1,30.0,98.5,64.3,87.0,94.0,86.5,93.8,90.3,93.3,19.767000000000003,5,5,5,104.594
0.3,1.0,12.102,7.901,5.316,35.294,92.699,92.15,65.2,55.1,30.0,98.5,64.3,87.0,94.0,86.5,93.8,90.3,93.3,19.835,5,5,5,104.596
0.35,1.0,12.465,7.675,5.141,44.303000000000004,92.595,92.328,65.2,55.1,30.0,98.5,64.3,87.0,94.0,86.5,93.8,90.3,93.3,19.759999999999998,5,5,5,104.59700000000001
0.4,1.0,12.01,7.683,5.137,49.077,92.63,92.298,65.2,55.1,30.0,98.5,64.3,87.0,94.0,86.5,93.8,90.3,93.3,19.434,5,5,5,104.594
0.45,1.0,12.523,7.579,5.025,54.238,93.078,92.476,65.2,55.1,30.0,98.6,64.4,87.0,94.0,86.5,93.8,90.3,93.3,19.944000000000003,5,5,5,104.6
0.5,1.0,12.074,8.257,5.246,62.826,93.248,92.915,65.2,55.1,30.0,98.6,64.4,87.0,93.913,86.5,93.8,90.3,93.3,19.808,5,5,5,104.59700000000001
0.55,1.0,12.492999999999999,7.689,5.096,60.33,93.078,93.176,65.2,55.1,30.0,98.6,64.4,87.0,93.827,86.5,93.8,90.3,93.3,19.98,5,5,5,104.6
0.6,1.0,12.432,8.129,5.204,56.736000000000004,93.35,93.176,65.2,55.1,30.0,98.6,64.4,87.0,93.806,86.5,93.69800000000001,90.3,93.3,19.426,5,5,5,104.596
0.65,1.0,12.292000000000002,7.984,5.069,49.761,93.078,93.54899999999999,65.2,55.1,30.0,98.6,64.4,87.0,93.801,86.5,93.623,90.3,93.3,19.609,5,5,5,104.59899999999999
0.7,1.0,12.02,7.95,5.027,28.25,93.687,93.377,65.2,55.1,30.0,98.6,64.4,87.0,93.8,86.5,93.60600000000001,90.3,93.3,19.554000000000002,5,5,5,104.595
