SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.419,5.519,5.0,5.0,92.719,95.46600000000001,76.3,34.7,64.045,52.147,15.0,93.1,90.0,812.6,15.0,93.4,89.7,5.0,12.041,5.0,5.0,104.603
0.05,1,5.639,5.475,5.0,5.0,92.509,94.85300000000001,76.3,34.7,64.155,52.111,15.0,93.1,90.0,812.6,15.0,93.4,89.7,5.0,11.901,5.0,5.0,104.617
0.1,1,5.884,5.448,5.0,5.0,91.979,95.029,76.3,34.7,64.291,52.103,15.0,93.1,90.0,812.6,15.0,93.4,89.7,5.0,11.989,5.0,5.0,104.60799999999999
0.15,1,5.615,5.471,5.0,5.0,92.227,95.437,76.3,34.7,64.374,52.101,15.0,93.1,90.0,812.6,15.0,93.4,89.7,5.0,11.972999999999999,5.0,5.0,104.604
0.2,1,5.65,5.448,5.0,5.0,92.439,95.437,76.3,34.7,64.623,52.1,15.0,93.1,90.0,812.6,15.0,93.4,89.7,5.0,11.765,5.0,5.0,104.60799999999999
0.25,1,5.522,5.51,5.0,5.0,92.298,95.55199999999999,76.3,34.7,64.794,52.1,15.0,93.1,90.0,812.6,15.0,93.4,89.7,5.0,11.292000000000002,5.0,5.0,104.60700000000001
0.3,1,5.498,5.616,5.0,5.0,92.333,95.029,76.3,34.7,64.951,51.984,15.0,93.1,90.0,812.6,15.0,93.4,89.7,5.0,11.424,5.0,5.0,104.611
0.35,1,5.507,5.491,5.0,5.0,92.75399999999999,95.146,76.3,34.7,65.05699999999999,51.92,15.0,93.1,89.913,812.6,15.0,93.4,89.7,5.0,11.759,5.0,5.0,104.617
0.4,1,5.585,5.437,5.0,5.0,92.75399999999999,95.263,76.3,34.7,65.17699999999999,51.905,15.0,93.1,89.827,812.6,15.0,93.4,89.7,5.0,12.149000000000001,5.0,5.0,104.602
0.45,1,5.368,5.507,5.0,5.0,92.858,95.408,76.437,34.7,65.271,51.900999999999996,15.0,93.1,89.806,812.6,15.0,93.4,89.7,5.0,12.521,5.0,5.0,104.62899999999999
0.5,1,5.312,5.435,5.0,5.0,93.09899999999999,95.408,76.485,34.7,65.514,51.9,15.0,93.1,89.801,812.6,15.0,93.4,89.7,5.0,12.406,5.0,5.0,104.62
0.55,1,5.43,5.45,5.0,5.0,93.407,95.495,76.49600000000001,34.7,65.648,51.9,15.0,93.1,89.8,812.6,15.0,93.4,89.7,5.0,12.445,5.0,5.0,104.62899999999999
0.6,1,5.333,5.44,5.0,5.0,93.305,95.523,76.499,34.7,65.764,51.9,15.0,93.1,89.8,812.6,15.0,93.4,89.7,5.0,12.428999999999998,5.0,5.0,104.62
