SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.701,5.665,5.064,97.755,93.388,92.294,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.5,92.3,18.901,5,5,5,104.588
0.05,1.0,5.782,5.645,5.066,68.09100000000001,93.293,92.462,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.5,92.3,19.665999999999997,5,5,5,104.58200000000001
0.1,1.0,5.5600000000000005,5.562,5.111,45.927,93.165,91.896,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.5,92.3,19.141,5,5,5,104.587
0.15,1.0,5.52,5.525,5.078,30.964000000000002,92.843,92.462,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.5,92.3,19.816,5,5,5,104.583
0.2,1.0,5.438,5.603,5.029,16.316,93.42,92.406,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.413,92.3,19.211,5,5,5,104.589
0.25,1.0,5.848,5.655,5.083,35.150999999999996,93.357,92.658,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.327,92.3,19.907,5,5,5,104.588
0.3,1.0,5.941,5.526,5.046,36.439,93.579,92.686,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.306,92.3,19.386,5,5,5,104.583
0.35,1.0,5.58,5.574,5.2,32.788,93.547,92.49,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.301,92.3,19.919,5,5,5,104.588
0.4,1.0,5.657,6.062,5.151,44.532,93.42,92.546,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,19.369,5,5,5,104.59
0.45,1.0,5.594,5.67,5.077,61.864,93.484,92.76899999999999,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,20.052,5,5,5,104.587
0.5,1.0,5.389,5.714,5.022,64.97399999999999,93.768,93.266,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,19.444000000000003,5,5,5,104.594
0.55,1.0,5.419,5.707,5.34,59.431999999999995,94.111,93.403,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,20.047,5,5,5,104.59100000000001
0.6,1.0,5.5649999999999995,5.734,5.019,56.926,94.018,93.484,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,19.555999999999997,5,5,5,104.59200000000001
0.65,1.0,5.49,5.467,5.348,46.385,94.235,93.457,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,19.930999999999997,5,5,5,104.59299999999999
0.7,1.0,5.493,5.696,5.023,26.996,94.266,93.566,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,19.55,5,5,5,104.589
0.75,1.0,5.41,5.595,5.064,12.585,94.87899999999999,93.782,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,19.964,5,5,5,104.584
0.8,1.0,5.388,5.527,5.019,18.18,94.421,93.997,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,19.585,5,5,5,104.585
0.85,1.0,5.417,5.776,5.015,20.535,94.421,94.104,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,20.006999999999998,5,5,5,104.58200000000001
0.9,1.0,5.537,5.6690000000000005,5.022,31.358,94.39,94.237,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,19.558,5,5,5,104.589
0.95,1.0,5.423,5.632,5.083,21.557000000000002,94.696,94.264,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,19.954,5,5,5,104.586
1.0,1.0,5.459,5.569,5.016,24.16,94.757,94.317,64.8,56.4,30.1,94.1,65.8,84.5,92.5,83.7,93.1,89.3,92.3,19.445,5,5,5,104.589
1.05,1.0,5.413,5.5969999999999995,5.359,27.627,95.0,94.37,64.9,56.4,30.0,94.1,65.7,84.5,92.5,83.7,92.97399999999999,89.3,92.3,19.936,5,5,5,104.583
1.1,1.0,5.472,5.609,5.02,26.746,94.939,94.317,64.9,56.4,30.0,94.1,65.7,84.5,92.5,83.7,92.918,89.3,92.3,19.462,5,5,5,104.59299999999999
1.15,1.0,5.441,5.471,5.364,26.861,94.666,94.37,64.9,56.4,30.0,94.1,65.7,84.5,92.5,83.7,92.904,89.3,92.3,19.927,5,5,5,104.586
1.2,1.0,5.38,5.608,5.022,27.320999999999998,95.0,94.66,64.9,56.4,30.0,94.1,65.7,84.363,92.5,83.7,92.90100000000001,89.3,92.3,19.488,5,5,5,104.588
1.25,1.0,5.701,5.801,5.37,27.421,95.09100000000001,95.078,64.9,56.4,30.0,94.1,65.7,84.315,92.5,83.7,92.9,89.3,92.3,19.949,5,5,5,104.586
1.3,1.0,5.61,5.529,5.021,27.3,95.06,94.844,64.9,56.4,30.0,94.1,65.7,84.304,92.5,83.574,92.9,89.3,92.3,19.545,5,5,5,104.587
1.35,1.0,5.487,5.726,5.372,27.016,94.90899999999999,94.71300000000001,64.9,56.4,30.0,94.1,65.7,84.301,92.5,83.518,92.9,89.3,92.3,20.09,5,5,5,104.588
1.4,1.0,5.354,5.681,5.021,27.173000000000002,95.181,94.94800000000001,64.9,56.4,30.0,94.1,65.7,84.3,92.363,83.50399999999999,92.9,89.3,92.3,19.64,5,5,5,104.59299999999999
1.45,1.0,5.601,5.833,5.379,27.19,95.271,95.02600000000001,64.9,56.4,30.0,94.1,65.7,84.3,92.315,83.501,92.9,89.3,92.3,20.091,5,5,5,104.59200000000001
1.5,1.0,5.486,5.573,5.022,27.252,95.301,95.207,64.9,56.4,30.0,94.1,65.7,84.3,92.304,83.5,92.9,89.3,92.3,19.625999999999998,5,5,5,104.59200000000001
1.55,1.0,5.478,5.515,5.059,26.991999999999997,95.361,95.542,64.9,56.4,30.0,94.1,65.7,84.3,92.301,83.5,92.9,89.3,92.3,20.03,5,5,5,104.584
1.6,1.0,5.399,5.538,5.0,27.008000000000003,95.181,95.104,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.3,20.094,5,5,5,104.59299999999999
1.65,1.0,5.431,5.681,5.003,26.728,95.51,95.362,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.3,19.369999999999997,5,5,5,104.587
1.7,1.0,5.352,5.526,5.023,26.793000000000003,95.42,95.542,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.3,20.073,5,5,5,104.59200000000001
1.75,1.0,5.48,5.699,5.3870000000000005,26.364,95.54,95.414,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.3,19.369,5,5,5,104.587
1.8,1.0,5.351,5.767,5.023,26.641,95.569,95.439,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.3,20.099,5,5,5,104.587
1.85,1.0,5.365,5.7,5.391,26.243000000000002,95.62899999999999,95.74600000000001,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.3,19.423000000000002,5,5,5,104.585
1.9,1.0,5.455,5.553,5.024,26.09,95.54,95.97399999999999,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.3,20.218,5,5,5,104.59299999999999
1.95,1.0,5.519,5.713,5.397,25.355,95.361,95.619,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.3,19.523,5,5,5,104.59200000000001
2.0,1.0,5.437,5.791,5.024,25.248,95.361,95.619,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.3,20.269,5,5,5,104.587
2.05,1.0,5.647,5.575,5.401,24.352,95.569,96.05,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.21300000000001,19.526,5,5,5,104.585
2.1,1.0,5.345,5.661,5.025,24.297,95.777,95.848,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.127,20.133,5,5,5,104.588
2.15,1.0,5.579,5.639,5.402,24.218,95.777,95.898,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.10600000000001,19.399,5,5,5,104.589
2.2,1.0,5.408,5.701,5.025,23.784000000000002,95.717,96.025,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.102,20.152,5,5,5,104.589
2.25,1.0,5.469,5.657,5.404,24.178,95.62899999999999,95.848,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.1,19.357,5,5,5,104.587
2.3,1.0,5.538,5.66,5.026,24.672,95.717,95.797,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.3,92.1,20.099,5,5,5,104.59100000000001
2.35,1.0,5.564,5.555,5.411,24.649,95.688,96.025,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.155,92.1,19.364,5,5,5,104.589
2.4,1.0,5.358,5.612,5.026,24.825,95.59899999999999,95.74600000000001,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.113,92.1,20.085,5,5,5,104.59200000000001
2.45,1.0,5.809,5.485,5.409,42.478,95.953,95.67,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.10300000000001,92.1,19.408,5,5,5,104.584
2.5,1.0,5.606,5.71,5.002,69.581,95.62899999999999,95.593,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.101,92.1,20.154000000000003,5,5,5,104.586
2.55,1.0,5.468,5.851,5.415,104.807,95.688,95.439,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.1,92.1,19.4,5,5,5,104.59
2.6,1.0,5.403,5.7780000000000005,5.026,136.91899999999998,95.983,95.822,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.1,92.1,19.429000000000002,5,5,5,104.57600000000001
2.65,1.0,5.495,5.659,5.415,162.092,95.717,95.542,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.1,92.1,20.034,5,5,5,104.566
2.7,1.0,5.452,5.489,5.027,177.396,95.54,95.542,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.1,92.1,19.451999999999998,5,5,5,104.565
2.75,1.0,5.377,5.469,5.419,181.77700000000002,95.42,95.491,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.1,92.1,20.025,5,5,5,104.55799999999999
2.8,1.0,5.366,5.692,5.027,177.168,95.42,95.64399999999999,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.1,92.1,19.476,5,5,5,104.561
2.85,1.0,5.427,5.501,5.425,160.66299999999998,95.59899999999999,95.771,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.1,92.1,20.009,5,5,5,104.56299999999999
2.9,1.0,5.525,5.617,5.028,132.35899999999998,95.658,95.74600000000001,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.1,92.1,19.512,5,5,5,104.56
2.95,1.0,5.396,5.699,5.43,100.147,95.658,95.64399999999999,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.5,92.9,89.1,92.1,20.088,5,5,5,104.55799999999999
3.0,1.0,5.392,5.5760000000000005,5.0,74.005,95.836,95.567,64.9,56.4,30.0,94.1,65.7,84.3,92.3,83.347,92.9,89.1,92.1,19.463,5,5,5,104.561
3.05,1.0,5.5329999999999995,5.498,5.036,56.361999999999995,95.59899999999999,95.516,65.0,56.4,30.0,94.0,65.5,84.3,92.3,83.311,92.9,89.1,92.1,20.0,5,5,5,104.559
3.1,14.0,5.449,5.446,5.0,96.11200000000001,95.836,96.101,65.0,56.4,30.0,94.0,65.5,84.3,92.3,83.303,92.9,89.1,92.1,19.525,5,5,5,104.56299999999999
3.15,14.0,5.464,5.73,5.044,112.95200000000001,95.62899999999999,95.74600000000001,65.0,56.4,30.0,94.0,65.5,84.3,92.3,83.301,92.9,89.1,92.1,19.963,5,5,5,104.555
3.2,14.0,5.377,5.7219999999999995,5.007,81.581,95.361,95.182,65.0,56.4,30.0,94.0,65.5,84.3,92.3,83.3,92.763,89.1,92.1,19.447000000000003,5,5,5,104.559
3.25,14.0,5.422,5.584,5.115,60.79,95.211,95.156,65.0,56.4,30.0,94.0,65.5,84.3,92.3,83.3,92.715,89.1,92.1,19.948,5,5,5,104.56
3.3,14.0,5.35,5.462,5.026,40.869,95.06,94.896,65.0,56.4,30.0,94.0,65.5,84.3,92.3,83.3,92.704,89.1,92.1,19.474,5,5,5,104.56200000000001
3.35,14.0,5.463,5.538,5.025,48.32899999999999,95.42,95.233,65.0,56.4,30.0,94.0,65.5,84.3,92.3,83.3,92.70100000000001,89.1,92.1,19.949,5,5,5,104.559
3.4,14.0,5.451,5.608,5.024,54.657,95.569,95.13,65.0,56.4,30.0,94.0,65.5,84.3,92.163,83.3,92.7,89.1,92.1,19.509,5,5,5,104.56200000000001
3.45,14.0,5.546,5.538,5.076,59.595,95.569,95.336,65.0,56.4,30.0,94.0,65.5,84.3,92.115,83.3,92.7,89.1,92.1,19.942,5,5,5,104.569
