SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.364,7.2379999999999995,5.03,96.669,92.528,92.007,64.7,54.9,30.8,99.9,68.3,88.0,95.8,87.6,94.9,91.7,94.7,16.205,5,5,5,104.69
0.05,1,5.412,7.832,5.09,68.032,92.363,92.148,64.7,54.9,30.8,99.9,68.3,88.0,95.8,87.6,94.9,91.7,94.7,16.697000000000003,5,5,5,104.699
0.1,1,5.395,6.92,5.151,45.641,92.063,91.667,64.7,54.9,30.8,99.9,68.3,88.0,95.8,87.6,94.9,91.7,94.7,16.546,5,5,5,104.691
0.15,1,5.351,7.827,5.207,29.569000000000003,91.794,91.553,64.7,54.9,30.8,99.9,68.3,88.0,95.8,87.6,94.9,91.7,94.7,16.96,5,5,5,104.69200000000001
0.2,1,5.415,7.407,5.184,15.049,92.462,91.866,64.7,54.9,30.8,99.9,68.3,88.0,95.8,87.6,94.9,91.574,94.7,16.881999999999998,5,5,5,104.695
0.25,1,5.442,7.311999999999999,5.201,33.915,92.594,92.232,64.7,54.9,30.8,99.9,68.3,87.931,95.8,87.6,94.9,91.518,94.7,17.052,5,5,5,104.695
0.3,1,5.394,7.601000000000001,5.044,36.14,92.65899999999999,92.007,64.7,54.9,30.8,99.9,68.3,87.831,95.8,87.6,94.9,91.50399999999999,94.7,17.033,5,5,5,104.691
0.35,1,5.332,7.203,5.185,37.564,92.594,92.176,64.7,54.9,30.8,99.9,68.3,87.807,95.8,87.6,94.9,91.501,94.7,16.917,5,5,5,104.697
0.4,1,5.3,6.776,5.035,50.81,92.82300000000001,92.678,64.7,54.9,30.8,99.9,68.3,87.80199999999999,95.8,87.6,94.9,91.5,94.7,16.989,5,5,5,104.696
0.45,1,5.347,7.338,5.035,60.714,92.65899999999999,92.567,64.7,54.9,30.8,99.9,68.3,87.8,95.8,87.6,94.9,91.5,94.656,17.08,5,5,5,104.693
0.5,1,5.295,7.256,5.088,63.883,92.954,93.008,64.7,54.9,30.8,99.9,68.3,87.8,95.8,87.6,94.9,91.5,94.613,16.997999999999998,5,5,5,104.69200000000001
