SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.896,6.339,5.0,99.867,92.898,92.263,64.9,55.0,31.3,100.7,67.3,88.1,95.2,87.7,93.9,90.7,93.7,17.694000000000003,5,5,5,104.554
0.05,1.0,7.224,6.063,5.002,69.563,92.757,92.263,64.9,55.0,31.3,100.7,67.3,88.1,95.2,87.7,93.9,90.7,93.7,18.435000000000002,5,5,5,104.559
0.1,1.0,6.309,6.202,5.0,46.763000000000005,92.47399999999999,91.58800000000001,64.9,55.0,31.3,100.7,67.3,88.1,95.2,87.7,93.9,90.7,93.7,18.52,5,5,5,104.559
0.15,1.0,6.766,6.149,5.002,31.028000000000002,91.863,91.119,64.9,55.0,31.3,100.7,67.3,88.1,95.2,87.7,93.9,90.7,93.7,18.500999999999998,5,5,5,104.56200000000001
0.2,1.0,6.854,6.598,5.0,19.040999999999997,92.757,92.081,64.9,55.0,31.3,100.7,67.3,88.1,95.2,87.7,93.9,90.7,93.7,17.447000000000003,5,5,5,104.56200000000001
0.25,1.0,6.537,6.54,5.001,35.543000000000006,92.47399999999999,91.835,64.9,55.0,31.3,100.7,67.3,88.1,95.2,87.7,93.9,90.547,93.7,17.844,5,5,5,104.55
0.3,1.0,6.664,6.264,5.0,34.879999999999995,92.509,92.01899999999999,64.9,55.0,31.3,100.7,67.3,88.1,95.2,87.7,93.9,90.51100000000001,93.7,18.512,5,5,5,104.56
0.35,1.0,6.912,6.587,5.003,33.126999999999995,92.686,92.354,64.9,55.0,31.3,100.7,67.3,88.1,95.2,87.7,93.9,90.503,93.7,17.576,5,5,5,104.55799999999999
0.4,1.0,6.569,6.532,5.0,37.107,93.003,92.445,64.9,55.0,31.3,100.7,67.3,88.1,95.2,87.7,93.9,90.501,93.7,18.925,5,5,5,104.56299999999999
0.45,1.0,6.833,6.311,5.002,59.778,92.65100000000001,92.445,64.9,55.0,31.3,100.7,67.3,88.1,95.131,87.7,93.9,90.5,93.7,18.144,5,5,5,104.556
0.5,1.0,6.599,6.429,5.044,66.055,93.142,92.71600000000001,64.9,55.0,31.3,100.7,67.3,88.1,95.031,87.7,93.9,90.5,93.7,19.445,5,5,5,104.56299999999999
0.55,1.0,6.933,6.132,5.467,59.784,93.212,93.16199999999999,64.9,55.0,31.3,100.7,67.3,88.1,95.007,87.7,93.9,90.5,93.7,18.661,5,5,5,104.554
0.6,1.0,6.709,6.326,5.041,56.861000000000004,93.66,93.16199999999999,64.9,55.0,31.3,100.7,67.3,88.1,95.002,87.7,93.9,90.5,93.7,19.787,5,5,5,104.554
0.65,1.0,6.619,6.287,5.463,47.943000000000005,93.42,93.31,64.9,55.0,31.3,100.7,67.3,88.1,95.0,87.7,93.9,90.5,93.7,18.899,5,5,5,104.56
0.7,1.0,6.702,6.282,5.001,27.673000000000002,93.66,93.28,64.9,55.0,31.3,100.7,67.3,88.1,95.0,87.555,93.9,90.5,93.7,20.261,5,5,5,104.552
0.75,1.0,7.009,5.95,5.003,12.894,94.102,93.398,64.9,55.0,31.3,100.7,67.3,88.1,95.0,87.513,93.9,90.5,93.7,19.183,5,5,5,104.536
0.8,1.0,6.431,6.1579999999999995,5.004,18.168,94.068,93.719,64.9,55.0,31.3,100.7,67.3,88.1,95.0,87.503,93.9,90.5,93.7,20.131999999999998,5,5,5,104.54799999999999
0.85,1.0,6.799,6.063,5.003,21.055999999999997,94.203,93.719,64.9,55.0,31.3,100.7,67.3,88.1,95.0,87.501,93.9,90.5,93.7,19.186,5,5,5,104.545
0.9,1.0,6.4190000000000005,6.017,5.022,32.215,94.169,93.69,64.9,55.0,31.3,100.7,67.3,88.1,95.0,87.5,93.9,90.5,93.7,20.003,5,5,5,104.544
0.95,1.0,6.423,6.132,5.003,22.663,94.337,93.921,64.9,55.0,31.3,100.7,67.3,88.1,95.0,87.5,93.9,90.5,93.7,19.131999999999998,5,5,5,104.544
1.0,1.0,6.408,5.957,5.0,22.483,94.203,93.86399999999999,64.9,55.0,31.3,100.7,67.3,88.1,95.0,87.5,93.9,90.5,93.7,20.275,5,5,5,104.544
1.05,1.0,6.421,6.2219999999999995,5.508,27.445,94.604,94.065,65.0,55.0,31.3,100.8,67.4,88.1,95.0,87.5,93.9,90.5,93.7,19.163,5,5,5,104.54700000000001
1.1,1.0,6.916,6.229,5.048,26.752,94.737,94.266,65.0,55.0,31.3,100.8,67.4,88.1,95.0,87.5,93.9,90.5,93.7,20.08,5,5,5,104.552
1.15,1.0,6.579,5.791,5.005,26.685,94.77,94.237,65.0,55.0,31.3,100.8,67.4,88.1,95.0,87.5,93.9,90.5,93.7,19.380000000000003,5,5,5,104.544
1.2,1.0,6.6850000000000005,6.077,5.007,27.003,94.637,94.266,65.0,55.0,31.3,100.8,67.4,88.1,95.0,87.5,93.9,90.5,93.7,20.290999999999997,5,5,5,104.545
1.25,1.0,6.854,6.486,5.003,26.734,94.471,94.32300000000001,65.0,55.0,31.3,100.8,67.4,88.1,95.0,87.5,93.9,90.5,93.7,19.494999999999997,5,5,5,104.544
1.3,1.0,6.243,6.2490000000000006,5.0,26.58,94.404,94.493,65.0,55.0,31.3,100.8,67.4,88.1,95.0,87.5,93.812,90.5,93.7,20.0,5,5,5,104.54700000000001
1.35,1.0,6.571,6.408,5.014,26.831999999999997,94.67,94.77600000000001,65.0,55.0,31.3,100.8,67.4,88.1,95.0,87.5,93.727,90.5,93.7,19.435000000000002,5,5,5,104.55
1.4,1.0,6.373,6.491,5.0,26.608,94.836,94.607,65.0,55.0,31.3,100.8,67.4,88.1,95.0,87.5,93.706,90.5,93.7,20.285,5,5,5,104.545
1.45,1.0,6.783,6.554,5.002,27.024,94.967,94.607,65.0,55.0,31.3,100.8,67.4,88.1,95.0,87.5,93.70100000000001,90.5,93.7,19.225,5,5,5,104.544
1.5,1.0,6.0600000000000005,6.036,5.005,27.133000000000003,94.703,94.691,65.0,55.0,31.3,100.8,67.4,88.1,95.0,87.5,93.7,90.5,93.7,20.073,5,5,5,104.54899999999999
