SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.77,6.17,5.788,93.156,93.482,92.07600000000001,65.2,55.1,29.9,94.6,65.6,83.7,92.8,82.7,93.203,89.4,92.1,16.02,5,5,5,104.43
0.05,1.0,5.586,6.022,5.796,65.877,93.482,92.218,65.2,55.1,29.9,94.6,65.6,83.7,92.8,82.7,93.20100000000001,89.4,92.1,15.524000000000001,5,5,5,104.43799999999999
0.1,1.0,5.452,6.0920000000000005,5.793,44.119,92.744,91.41199999999999,65.2,55.1,29.9,94.6,65.6,83.7,92.8,82.7,93.2,89.4,92.1,15.249,5,5,5,104.429
0.15,1.0,5.568,5.928,5.625,31.13,92.906,91.41199999999999,65.2,55.1,29.9,94.6,65.6,83.7,92.8,82.7,93.2,89.4,92.1,15.548,5,5,5,104.43
0.2,1.0,5.6530000000000005,6.168,5.79,16.258,93.546,91.673,65.2,55.1,29.9,94.6,65.6,83.7,92.8,82.7,93.2,89.4,92.1,16.006,5,5,5,104.43700000000001
0.25,1.0,5.621,6.218,5.663,35.373000000000005,93.419,92.07600000000001,65.2,55.1,29.9,94.6,65.6,83.7,92.8,82.7,93.2,89.4,92.1,16.17,5,5,5,104.436
0.3,1.0,5.508,6.203,5.797,35.3,93.387,91.904,65.2,55.1,29.9,94.6,65.6,83.7,92.8,82.7,93.2,89.4,92.1,15.689,5,5,5,104.435
0.35,1.0,5.464,6.673,5.73,33.69,93.419,92.445,65.2,55.1,29.9,94.6,65.6,83.7,92.8,82.7,93.2,89.4,92.1,15.600999999999999,5,5,5,104.431
0.4,1.0,5.743,5.955,5.784,45.01,93.861,92.558,65.2,55.1,29.9,94.6,65.6,83.7,92.8,82.7,93.2,89.4,92.1,15.302999999999999,5,5,5,104.436
0.45,1.0,5.7620000000000005,6.017,5.78,63.141999999999996,93.703,92.473,65.2,55.1,29.9,94.6,65.6,83.7,92.775,82.7,93.2,89.4,92.1,15.823,5,5,5,104.439
0.5,1.0,5.819,6.193,5.455,63.788000000000004,94.017,93.089,65.1,55.1,29.9,94.7,65.8,83.7,92.642,82.7,93.2,89.4,92.1,16.015,5,5,5,104.434
0.55,1.0,5.547,5.7059999999999995,5.785,58.746,94.266,92.782,65.1,55.1,29.9,94.7,65.8,83.7,92.61,82.7,93.2,89.4,92.1,15.925999999999998,5,5,5,104.43700000000001
0.6,1.0,5.713,6.732,5.452,56.213,94.173,93.116,65.1,55.1,29.9,94.7,65.8,83.613,92.602,82.7,93.2,89.4,92.1,16.909,5,5,5,104.43
0.65,1.0,5.633,6.53,5.698,46.151,94.482,93.033,65.1,55.1,29.9,94.7,65.8,83.527,92.601,82.7,93.2,89.4,92.1,17.442,5,5,5,104.43700000000001
0.7,1.0,5.601,6.789,5.853,27.165,94.204,93.172,65.1,55.1,29.9,94.7,65.8,83.506,92.6,82.7,93.2,89.4,92.1,18.128,5,5,5,104.435
0.75,1.0,5.454,6.357,5.682,12.969999999999999,94.757,93.638,65.1,55.1,29.9,94.7,65.8,83.501,92.6,82.7,93.2,89.4,92.1,18.27,5,5,5,104.43299999999999
0.8,1.0,5.582,6.28,5.83,17.73,94.42,93.638,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.7,93.2,89.4,92.1,18.856,5,5,5,104.43299999999999
0.85,1.0,5.432,6.496,5.758,20.070999999999998,94.45100000000001,93.828,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.7,93.2,89.4,92.1,18.905,5,5,5,104.43799999999999
0.9,1.0,5.555,6.093,5.589,31.396,94.848,94.232,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.7,93.2,89.4,92.1,19.302,5,5,5,104.421
0.95,1.0,5.385,6.15,5.763,21.71,94.818,93.855,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.613,93.2,89.4,92.1,19.305,5,5,5,104.432
1.0,1.0,5.623,6.343,5.77,24.239,94.727,94.125,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.527,93.2,89.4,92.1,19.646,5,5,5,104.43
1.05,1.0,5.474,6.531,5.789,27.308000000000003,95.03,94.152,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.506,93.2,89.4,92.1,19.54,5,5,5,104.43
1.1,1.0,5.5760000000000005,6.372,5.8100000000000005,26.331,94.90899999999999,94.098,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.501,93.2,89.4,92.1,19.767000000000003,5,5,5,104.427
1.15,1.0,5.405,6.257,5.064,26.616,94.848,94.044,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.5,93.2,89.4,92.1,19.671,5,5,5,104.434
1.2,1.0,5.532,5.96,5.866,26.975,94.97,94.259,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.5,93.2,89.4,92.1,19.761,5,5,5,104.42399999999999
1.25,1.0,5.406,6.1530000000000005,5.764,27.044,94.939,94.125,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.5,93.2,89.4,92.1,19.564999999999998,5,5,5,104.421
1.3,1.0,5.45,6.314,5.631,26.956999999999997,94.939,94.366,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.5,93.2,89.4,92.1,19.774,5,5,5,104.43
1.35,1.0,5.588,6.258,5.043,26.754,94.788,94.605,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.5,93.2,89.4,92.1,19.607,5,5,5,104.431
1.4,1.0,5.821,6.155,5.475,27.019000000000002,95.09100000000001,94.79,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.5,93.2,89.4,91.96300000000001,19.789,5,5,5,104.427
1.45,1.0,5.433,6.057,5.041,26.819000000000003,95.271,94.869,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.5,93.2,89.331,91.915,19.633,5,5,5,104.42399999999999
1.5,1.0,5.634,6.399,5.496,26.913,95.301,94.921,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.5,93.2,89.23100000000001,91.904,19.79,5,5,5,104.425
1.55,1.0,5.308,6.163,5.7,26.480999999999998,95.361,94.94800000000001,65.1,55.1,29.9,94.7,65.8,83.5,92.6,82.5,93.2,89.207,91.90100000000001,20.131,5,5,5,104.431
