SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.277,5.6370000000000005,5.25,5.0,91.628,95.485,78.799,34.9,65.286,52.1,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.767,5.0,5.0,104.455
0.05,1,5.9079999999999995,5.698,5.376,5.0,91.768,95.37100000000001,78.8,34.9,65.46000000000001,51.974000000000004,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.828,5.0,5.0,104.464
0.1,1,6.226,5.703,5.26,5.0,91.418,95.0,78.8,34.9,65.636,51.918,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.004,5.0,5.0,104.45700000000001
0.15,1,6.1240000000000006,5.691,5.3629999999999995,5.0,91.277,95.172,78.8,34.9,65.786,51.904,15.0,92.2,89.1,812.6,15.0,92.8,89.113,5.0,12.857,5.0,5.0,104.45299999999999
0.2,1,6.616,5.802,5.479,5.0,91.872,95.428,78.8,34.9,66.025,51.900999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.027,5.0,12.562999999999999,5.0,5.0,104.458
0.25,1,6.658,5.839,5.273,5.0,91.69800000000001,95.57,78.8,34.9,66.208,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.006,5.0,11.995000000000001,5.0,5.0,104.464
0.3,1,6.746,5.8149999999999995,5.341,5.0,91.523,95.229,78.8,34.9,66.391,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.001,5.0,11.908,5.0,5.0,104.459
0.35,1,6.592,5.735,5.343,5.0,91.80199999999999,94.971,78.8,34.9,66.55,51.774,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.415,5.0,5.0,104.45299999999999
0.4,1,5.996,5.853,5.335,5.0,91.69800000000001,95.513,78.8,34.9,66.783,51.718,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.781,5.0,5.0,104.447
0.45,1,6.163,5.747,5.281,5.0,92.01,95.513,78.8,34.9,66.922,51.704,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.979,5.0,5.0,104.45700000000001
0.5,1,6.3,6.119,5.439,5.0,91.69800000000001,95.57,78.8,34.9,67.05799999999999,51.701,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.986,5.0,5.0,104.45
0.55,1,6.346,5.865,5.443,5.0,92.285,95.428,78.953,34.9,67.235,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.031,5.0,5.0,104.462
0.6,1,6.595,5.681,5.093,5.0,92.48899999999999,95.682,78.989,34.9,67.44399999999999,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.039,5.0,5.0,104.463
0.65,1,6.869,5.846,5.243,5.0,92.557,95.456,78.997,34.9,67.563,51.7,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.147,5.0,5.0,104.465
0.7,1,6.526,5.711,5.415,5.0,93.061,95.71,78.999,34.9,67.796,51.675,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.293,5.0,5.0,104.456
0.75,1,6.161,5.958,5.456,5.0,92.994,95.654,79.0,34.9,67.925,51.542,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.432,5.0,5.0,104.461
0.8,1,6.808,6.05,5.171,5.0,92.928,95.626,79.0,34.9,68.059,51.51,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.297999999999998,5.0,5.0,104.446
0.85,1,6.348,5.836,5.37,5.0,93.094,95.513,79.0,34.9,68.264,51.501999999999995,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.147,5.0,5.0,104.45200000000001
0.9,1,6.409,5.856,5.266,5.0,92.961,95.73899999999999,79.0,34.9,68.368,51.501,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.168,5.0,5.0,104.446
0.95,1,6.159,5.715,5.527,5.0,93.327,95.258,79.0,34.9,68.545,51.5,15.0,92.063,89.1,812.6,15.0,92.8,89.0,5.0,11.327000000000002,5.0,5.0,104.454
1.0,1,6.307,5.678,5.325,5.0,93.524,95.286,79.0,34.9,68.732,51.5,15.0,92.015,89.1,812.6,15.0,92.8,89.0,5.0,11.594,5.0,5.0,104.448
1.05,1,6.502,5.784,5.44,5.0,93.459,95.456,79.0,34.9,68.86,51.5,15.0,92.00399999999999,89.1,812.6,15.0,92.8,89.0,5.0,11.96,5.0,5.0,104.45
1.1,1,6.564,5.76,5.31,5.0,93.59,95.626,79.0,34.9,69.027,51.475,15.0,92.001,88.955,812.6,15.0,92.8,89.0,5.0,12.535,5.0,5.0,104.44200000000001
1.15,1,6.702,5.608,5.173,5.0,93.36,95.115,79.153,34.9,69.176,51.342,15.0,92.0,88.913,812.6,15.0,92.8,89.0,5.0,13.327,5.0,5.0,104.45
1.2,1,6.387,5.828,5.376,5.0,93.294,94.85600000000001,79.189,34.9,69.34700000000001,51.31,15.0,92.0,88.903,812.6,15.0,92.8,89.0,5.0,13.651,5.0,5.0,104.445
1.25,1,6.73,5.611,5.2780000000000005,5.0,93.819,94.827,79.197,34.9,69.503,51.302,15.0,92.0,88.90100000000001,812.6,15.0,92.8,89.0,5.0,14.027000000000001,5.0,5.0,104.45200000000001
1.3,1,6.381,5.808,5.322,5.0,93.721,95.314,79.199,34.9,69.577,51.301,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.977,5.0,5.0,104.446
1.35,1,6.535,5.82,5.319,5.0,93.851,95.37100000000001,79.2,34.9,69.80799999999999,51.3,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.865,5.0,5.0,104.45299999999999
1.4,1,6.301,5.471,5.297,5.0,93.98100000000001,95.115,79.2,34.9,69.947,51.3,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.913,5.0,5.0,104.444
1.45,1,6.106,6.013,5.218,5.0,93.94800000000001,95.057,79.2,34.9,70.064,51.3,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.692,5.0,5.0,104.448
1.5,1,6.474,5.777,5.233,5.0,93.851,94.76899999999999,79.2,34.9,70.218,51.155,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.481,5.0,5.0,104.449
1.55,1,6.096,5.777,5.313,5.0,94.142,95.4,79.2,34.9,70.33,51.113,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.089,5.0,5.0,104.459
1.6,1,6.083,5.773,5.287,5.0,94.013,95.143,79.2,34.9,70.46000000000001,51.103,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.541,5.0,5.0,104.443
1.65,1,6.242,5.5969999999999995,5.277,5.0,94.11,95.115,79.2,34.9,70.66399999999999,51.101,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.867,5.0,5.0,104.448
1.7,1,6.453,5.563,5.216,5.0,94.207,95.229,79.2,34.9,70.768,51.1,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.452,5.0,5.0,104.441
1.75,1,6.18,5.499,5.299,5.0,94.399,95.057,79.2,34.9,70.945,51.1,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.203,5.0,5.0,104.447
1.8,1,6.512,5.516,5.222,5.0,94.622,94.85600000000001,79.2,34.9,71.074,51.075,15.0,92.0,88.9,812.6,15.0,92.8,89.0,5.0,13.089,5.0,5.0,104.441
1.85,1,6.2940000000000005,5.801,5.208,5.0,93.98100000000001,95.4,79.2,34.9,71.17,51.018,15.0,92.0,88.9,812.6,15.0,92.64699999999999,89.0,5.0,13.177999999999999,5.0,5.0,104.45200000000001
1.9,1,6.084,5.793,5.179,5.0,94.399,95.258,79.2,34.9,71.33,51.004,15.0,92.0,88.9,812.6,15.0,92.611,89.0,5.0,13.283,5.0,5.0,104.443
1.95,1,5.986,5.642,5.212,5.0,94.52600000000001,95.086,79.25,34.9,71.43299999999999,51.001,15.0,92.0,88.9,812.6,15.0,92.60300000000001,89.0,5.0,13.226,5.0,5.0,104.45
2.0,1,6.322,5.683,5.216,5.0,94.46300000000001,94.943,79.36399999999999,34.9,71.56,51.0,15.0,92.0,88.9,812.6,15.0,92.601,89.0,5.0,13.165,5.0,5.0,104.444
2.05,1,6.005,5.575,5.294,5.0,94.431,95.029,79.392,34.9,71.69200000000001,51.0,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,13.471,5.0,5.0,104.447
2.1,1,5.929,5.697,5.329,5.0,94.748,95.513,79.398,34.9,71.774,51.0,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.079,5.0,5.0,104.439
2.15,1,5.9559999999999995,5.66,5.15,5.0,94.558,95.314,79.4,34.9,71.946,51.0,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.363,5.0,5.0,104.449
2.2,1,5.954,5.624,5.348,5.0,94.399,95.2,79.4,34.9,71.987,50.975,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.34,5.0,5.0,104.445
2.25,1,5.983,5.6129999999999995,5.34,5.0,94.622,95.057,79.4,34.9,72.226,50.842,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.495,5.0,5.0,104.45100000000001
2.3,1,5.943,5.582,5.334,5.0,94.874,95.143,79.4,34.9,72.282,50.81,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.41,5.0,5.0,104.449
2.35,1,6.243,6.005,5.253,5.0,94.874,95.258,79.4,34.9,72.44800000000001,50.802,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.337,5.0,5.0,104.446
2.4,1,6.377,5.929,5.312,5.0,94.906,94.885,79.4,34.9,72.488,50.801,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.174,5.0,5.0,104.443
2.45,1,6.156,5.806,5.406,5.0,94.874,95.029,79.4,34.9,72.65,50.8,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.615,5.0,5.0,104.444
2.5,1,6.098,5.814,5.287,5.0,94.811,94.943,79.4,34.9,72.688,50.8,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,15.439,5.0,5.0,104.441
