SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.433,6.575,5.028,99.60700000000001,92.387,92.367,64.8,54.9,29.4,99.3,67.4,87.5,94.763,87.1,94.015,90.7,93.8,14.718,5,5,5,104.28299999999999
0.05,1.0,5.379,6.712,5.001,68.33600000000001,92.14399999999999,92.10300000000001,64.8,54.9,29.4,99.3,67.4,87.5,94.715,87.1,94.00399999999999,90.7,93.8,16.093,5,5,5,104.287
0.1,1.0,5.383,6.247,5.005,46.835,92.525,92.044,64.8,54.9,29.4,99.3,67.4,87.5,94.704,87.1,94.001,90.7,93.8,16.41,5,5,5,104.288
0.15,1.0,5.384,6.436,5.001,34.212,92.11,91.985,64.8,54.9,29.4,99.3,67.4,87.5,94.70100000000001,87.1,94.0,90.7,93.8,17.617,5,5,5,104.281
0.2,1.0,5.372,6.599,5.001,19.163,92.005,91.896,64.8,54.9,29.4,99.3,67.4,87.5,94.7,87.1,94.0,90.7,93.8,17.754,5,5,5,104.286
0.25,1.0,5.493,6.49,5.009,34.177,92.456,91.867,64.8,54.9,29.4,99.3,67.4,87.5,94.7,87.1,94.0,90.7,93.8,18.778,5,5,5,104.28399999999999
0.3,1.0,5.316,6.416,5.0,35.546,92.179,92.541,64.8,54.9,29.4,99.3,67.4,87.5,94.7,87.1,94.0,90.7,93.8,18.536,5,5,5,104.288
0.35,1.0,5.306,6.816,5.0,32.870000000000005,92.525,92.25,64.8,54.9,29.4,99.3,67.4,87.5,94.7,87.1,94.0,90.7,93.8,19.081,5,5,5,104.288
0.4,1.0,5.378,6.651,5.0,45.556,92.593,92.57,64.8,54.9,29.4,99.3,67.4,87.5,94.7,87.1,94.0,90.7,93.8,18.892000000000003,5,5,5,104.287
0.45,1.0,5.337,6.285,5.0,63.201,92.628,92.541,64.8,54.9,29.4,99.3,67.4,87.5,94.7,87.1,94.0,90.7,93.8,19.618000000000002,5,5,5,104.28
0.5,1.0,5.421,6.4399999999999995,5.125,64.071,92.798,92.859,64.8,54.9,29.4,99.3,67.4,87.5,94.7,87.1,94.0,90.7,93.8,19.115000000000002,5,5,5,104.29
0.55,1.0,5.35,6.164,5.146,58.477,93.069,93.173,64.8,54.9,29.4,99.3,67.4,87.5,94.7,86.947,94.0,90.631,93.8,19.675,5,5,5,104.279
0.6,1.0,5.389,6.225,5.126,56.516999999999996,93.33800000000001,93.202,64.8,54.9,29.4,99.3,67.4,87.5,94.7,86.911,94.0,90.531,93.8,18.909,5,5,5,104.287
0.65,1.0,5.357,6.41,5.148,47.11,93.204,93.315,64.8,54.9,29.4,99.3,67.4,87.5,94.7,86.903,94.0,90.507,93.8,19.922,5,5,5,104.288
0.7,1.0,5.325,6.058,5.0,27.232,93.372,93.821,64.8,54.9,29.4,99.3,67.4,87.5,94.7,86.90100000000001,94.0,90.502,93.8,19.262,5,5,5,104.288
0.75,1.0,5.328,6.353,5.0,13.121,93.869,93.988,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.8,20.136,5,5,5,104.275
0.8,1.0,5.411,6.171,5.0,17.636,93.638,93.905,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.8,19.487000000000002,5,5,5,104.28200000000001
0.85,1.0,5.325,5.971,5.016,20.595999999999997,93.869,93.84899999999999,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.8,20.144,5,5,5,104.27600000000001
0.9,1.0,5.365,6.237,5.007,32.19199999999999,93.572,93.877,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.8,19.415,5,5,5,104.281
0.95,1.0,5.306,6.118,5.0,23.724,93.803,94.044,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.641,20.046,5,5,5,104.273
1.0,1.0,5.311,5.922,5.001,23.433,93.935,93.905,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.533,20.141,5,5,5,104.27799999999999
1.05,1.0,5.301,6.151,5.025,27.391,93.902,94.072,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.508,19.164,5,5,5,104.28
1.1,1.0,5.341,5.905,5.017,26.883000000000003,93.902,94.265,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.502,20.148,5,5,5,104.275
1.15,1.0,5.312,5.871,5.0,26.824,94.09899999999999,94.154,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.5,19.201,5,5,5,104.27
1.2,1.0,5.311,6.075,5.061,27.1,94.229,94.484,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.5,20.367,5,5,5,104.27
1.25,1.0,5.305,6.377,5.004,26.858,94.131,94.73,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.5,19.222,5,5,5,104.26799999999999
1.3,1.0,5.309,6.062,5.002,26.798000000000002,94.229,94.702,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.5,20.5,5,5,5,104.274
1.35,1.0,5.308,6.016,5.001,26.491,94.131,94.73,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.5,19.407,5,5,5,104.26899999999999
1.4,1.0,5.31,5.734,5.0,26.713,94.423,94.865,64.7,54.9,29.4,99.1,67.5,87.5,94.7,86.9,94.0,90.5,93.5,20.749000000000002,5,5,5,104.287
1.45,1.0,5.414,6.1370000000000005,5.001,26.37,94.32600000000001,94.757,64.7,54.9,29.4,99.1,67.5,87.5,94.675,86.9,94.0,90.5,93.5,19.544,5,5,5,104.272
1.5,1.0,5.308,6.12,5.11,26.468000000000004,94.71300000000001,94.811,64.7,54.9,29.4,99.1,67.5,87.5,94.618,86.9,94.0,90.5,93.5,20.816,5,5,5,104.28200000000001
1.55,1.0,5.317,5.909,5.003,25.943,94.52,94.892,64.7,54.9,29.4,99.1,67.5,87.5,94.604,86.9,94.0,90.5,93.5,19.366,5,5,5,104.279
1.6,1.0,5.312,5.727,5.071,26.013,94.649,95.0,64.7,54.9,29.4,99.1,67.5,87.5,94.601,86.9,94.0,90.5,93.5,20.509,5,5,5,104.277
1.65,1.0,5.305,5.776,5.184,25.472,94.809,95.295,64.7,54.9,29.4,99.1,67.5,87.5,94.6,86.9,94.0,90.5,93.5,19.033,5,5,5,104.272
1.7,1.0,5.307,5.823,5.065,25.831,94.84100000000001,95.667,64.7,54.9,29.4,99.1,67.5,87.5,94.6,86.9,94.0,90.5,93.5,20.198,5,5,5,104.28399999999999
1.75,1.0,5.353,5.881,5.187,25.395,94.809,95.402,64.7,54.9,29.4,99.1,67.5,87.5,94.6,86.9,94.0,90.5,93.5,19.05,5,5,5,104.272
1.8,1.0,5.373,6.231,5.061,25.365,94.809,95.188,64.7,54.9,29.4,99.1,67.5,87.5,94.6,86.9,94.0,90.5,93.5,20.313,5,5,5,104.28299999999999
1.85,1.0,5.347,6.208,5.189,24.599,94.777,95.53399999999999,64.7,54.9,29.4,99.1,67.5,87.5,94.6,86.9,94.0,90.5,93.5,19.148,5,5,5,104.27
1.9,1.0,5.328,5.936,5.059,25.183,94.968,95.53399999999999,64.7,54.9,29.4,99.1,67.5,87.5,94.6,86.9,94.0,90.5,93.5,20.636,5,5,5,104.28200000000001
1.95,1.0,5.31,6.187,5.085,24.734,95.063,96.061,64.7,54.9,29.4,99.1,67.5,87.5,94.6,86.9,94.0,90.5,93.5,19.366,5,5,5,104.271
2.0,1.0,5.306,6.363,5.0,24.925,95.158,96.061,64.7,54.9,29.4,99.1,67.5,87.413,94.6,86.9,94.0,90.5,93.5,19.908,5,5,5,104.27600000000001
2.05,1.0,5.31,6.096,5.008,24.438,95.19,96.008,64.7,54.9,29.4,99.1,67.5,87.327,94.6,86.9,94.0,90.5,93.5,20.42,5,5,5,104.272
