SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.332,6.167,5.267,99.167,93.069,92.484,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.5,91.2,94.023,19.419,5,5,5,104.458
0.05,1,5.293,6.059,5.231,69.098,93.237,92.631,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.5,91.084,94.006,18.412,5,5,5,104.47
0.1,1,5.331,5.574,5.161,45.398,92.455,91.408,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.355,91.02,94.001,19.201999999999998,5,5,5,104.46700000000001
0.15,1,5.293,5.9,5.229,31.741,92.317,91.68,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.313,91.005,94.0,19.106,5,5,5,104.45700000000001
0.2,1,5.511,5.87,5.131,16.790999999999997,92.967,92.15899999999999,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.303,91.001,94.0,18.659,5,5,5,104.469
0.25,1,5.291,5.813,5.165,31.658,93.035,92.04,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.301,91.0,94.0,19.543,5,5,5,104.463
0.3,1,5.332,5.614,5.484,37.486999999999995,93.069,92.1,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.3,91.0,94.0,19.785,5,5,5,104.469
0.35,1,5.292,5.496,5.356,34.298,93.001,92.366,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.3,91.0,94.0,18.776,5,5,5,104.462
0.4,1,5.331,5.84,5.169,49.391000000000005,93.001,92.484,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.3,91.0,94.0,20.118000000000002,5,5,5,104.459
0.45,1,5.294,6.1370000000000005,5.117,62.376999999999995,93.37100000000001,92.513,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.3,91.0,94.0,18.8,5,5,5,104.46
0.5,1,5.328,6.21,5.459,63.173,93.438,92.718,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.3,91.0,94.0,20.145,5,5,5,104.47
0.55,1,5.294,5.593,5.051,59.803000000000004,93.836,93.038,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.3,91.0,94.0,19.223,5,5,5,104.476
0.6,1,5.333,5.788,5.436,57.1,93.77,93.411,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.3,91.0,94.0,20.374000000000002,5,5,5,104.47
0.65,1,5.291,5.786,5.051,49.833999999999996,94.0,93.23899999999999,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.3,91.0,94.0,19.161,5,5,5,104.47
0.7,1,5.331,6.03,5.298,28.625,94.196,93.525,65.0,55.0,30.7,100.3,67.9,87.6,95.0,87.1,94.3,91.0,94.0,20.468,5,5,5,104.47
0.75,1,5.293,5.941,5.067,14.451,94.196,93.977,65.0,55.0,30.7,100.3,67.9,87.484,95.0,87.1,94.3,91.0,94.0,19.088,5,5,5,104.462
0.8,1,5.332,5.925,5.441,19.901,94.649,93.921,65.0,55.0,30.7,100.3,67.9,87.42,95.0,87.1,94.3,91.0,94.0,20.320999999999998,5,5,5,104.469
0.85,1,5.293,5.814,5.051,20.631999999999998,94.649,94.061,65.0,55.0,30.7,100.3,67.9,87.405,95.0,87.1,94.3,91.0,94.0,19.259999999999998,5,5,5,104.46700000000001
0.9,1,5.329,5.668,5.441,31.035999999999998,94.488,94.117,65.0,55.0,30.7,100.3,67.9,87.40100000000001,95.0,87.1,94.3,91.0,94.0,20.402,5,5,5,104.46600000000001
0.95,1,5.291,5.654,5.022,21.735,94.809,93.977,65.0,55.0,30.7,100.3,67.9,87.4,95.0,87.1,94.3,91.0,94.0,19.332,5,5,5,104.463
1.0,1,5.331,5.869,5.443,23.28,94.681,94.173,65.0,55.0,30.7,100.3,67.9,87.4,95.0,87.1,94.3,91.0,94.0,20.423000000000002,5,5,5,104.46700000000001
1.05,1,5.293,5.824,5.051,27.444000000000003,94.52,94.562,65.0,55.0,30.7,100.3,67.9,87.4,95.0,87.1,94.3,91.0,94.0,19.314999999999998,5,5,5,104.46600000000001
1.1,1,5.332,5.641,5.444,26.625999999999998,94.905,94.562,65.0,55.0,30.7,100.3,67.9,87.4,95.0,87.1,94.3,91.0,94.0,20.585,5,5,5,104.46799999999999
1.15,1,5.292,5.883,5.051,26.962,95.19,94.423,65.0,55.0,30.7,100.3,67.9,87.4,95.0,86.96300000000001,94.3,91.0,94.0,19.345999999999997,5,5,5,104.46799999999999
1.2,1,5.33,6.2170000000000005,5.223,27.473000000000003,95.032,94.34,65.0,55.0,30.7,100.3,67.9,87.4,95.0,86.915,94.3,91.0,94.0,20.478,5,5,5,104.46600000000001
1.25,1,5.291,5.866,5.05,27.846,95.0,94.589,65.0,55.0,30.7,100.3,67.9,87.4,95.0,86.904,94.3,91.0,94.0,19.547,5,5,5,104.461
1.3,1,5.329,5.898,5.439,27.194000000000003,95.0,94.727,65.0,55.0,30.7,100.3,67.9,87.4,94.874,86.90100000000001,94.3,91.0,94.0,19.908,5,5,5,104.464
1.35,1,5.294,5.775,5.05,27.281,94.873,94.617,65.0,55.0,30.7,100.3,67.9,87.4,94.818,86.9,94.3,91.0,94.0,20.225,5,5,5,104.471
1.4,1,5.332,6.279,5.441,26.968000000000004,95.473,95.054,65.0,55.0,30.7,100.3,67.9,87.4,94.804,86.9,94.3,91.0,94.0,19.824,5,5,5,104.47200000000001
1.45,1,5.293,5.987,5.05,26.71,95.253,94.699,64.9,55.0,30.7,100.6,68.0,87.4,94.801,86.9,94.3,91.0,94.0,20.101,5,5,5,104.47200000000001
1.5,1,5.331,5.667,5.445,26.393,95.253,94.918,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.723,5,5,5,104.46600000000001
1.55,1,5.292,5.767,5.076,26.357,95.316,95.325,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.689,5,5,5,104.461
1.6,1,5.33,5.7940000000000005,5.412,26.028000000000002,95.441,95.64699999999999,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.552,5,5,5,104.46700000000001
1.65,1,5.294,5.858,5.174,26.41,95.37899999999999,95.67399999999999,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.810000000000002,5,5,5,104.471
1.7,1,5.33,5.537,5.077,26.086,95.253,95.163,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.669,5,5,5,104.46600000000001
1.75,1,5.292,5.574,5.184,26.245,95.095,95.513,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.772,5,5,5,104.46600000000001
1.8,1,5.331,5.657,5.231,26.371,95.28399999999999,95.37899999999999,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.326,5,5,5,104.46799999999999
1.85,1,5.291,5.739,5.297,26.383000000000003,95.566,95.567,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.549,5,5,5,104.469
1.9,1,5.331,5.7,5.327,26.41,95.66,95.594,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.752000000000002,5,5,5,104.47
1.95,1,5.294,5.695,5.063,26.093000000000004,95.846,95.86,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.713,5,5,5,104.46700000000001
2.0,1,5.331,5.727,5.321,24.844,95.877,96.203,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.692999999999998,5,5,5,104.464
2.05,1,5.294,5.651,5.16,24.67,96.092,96.15100000000001,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.3,91.0,94.0,19.673000000000002,5,5,5,104.47
2.1,1,5.331,5.522,5.443,23.689,95.846,96.308,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.155,91.0,94.0,19.740000000000002,5,5,5,104.471
2.15,1,5.331,5.7509999999999994,5.228,23.465999999999998,95.877,96.045,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.113,91.0,94.0,19.762999999999998,5,5,5,104.46700000000001
2.2,1,5.332,6.027,5.448,22.689,96.092,96.125,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.10300000000001,91.0,94.0,19.887999999999998,5,5,5,104.469
2.25,1,5.294,6.361,5.041,23.480999999999998,95.815,96.308,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.101,91.0,93.942,19.85,5,5,5,104.469
2.3,1,5.332,6.066,5.673,23.935,96.092,96.098,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.925,93.91,19.505000000000003,5,5,5,104.469
2.35,1,5.294,5.529,5.048,24.488,95.908,96.01899999999999,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.753,93.902,20.461,5,5,5,104.462
2.4,1,5.333,6.313000000000001,5.224,24.429000000000002,96.123,95.86,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.71300000000001,93.90100000000001,19.563,5,5,5,104.47
2.45,1,5.293,5.771,5.049,41.335,95.66,95.70100000000001,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.703,93.9,20.175,5,5,5,104.462
2.5,1,5.333,5.916,5.302,67.185,95.753,95.86,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.70100000000001,93.9,19.317,5,5,5,104.46600000000001
2.55,1,5.293,5.546,5.291,101.38600000000001,96.154,95.727,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.7,93.9,20.314,5,5,5,104.462
2.6,1,5.331,5.529,5.13,134.49200000000002,95.62899999999999,95.513,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.7,93.9,19.320999999999998,5,5,5,104.46600000000001
2.65,1,5.297,6.147,5.096,158.828,95.50399999999999,95.244,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.7,93.9,20.154000000000003,5,5,5,104.458
2.7,1,5.331,5.761,5.099,174.63299999999998,95.969,95.64699999999999,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.7,93.9,19.285,5,5,5,104.45700000000001
2.75,1,5.295,5.938,5.156,179.385,96.092,95.75399999999999,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.7,93.9,20.201999999999998,5,5,5,104.46
2.8,1,5.333,5.721,5.203,174.65,95.753,95.70100000000001,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.7,93.9,19.109,5,5,5,104.46
2.85,1,5.294,5.926,5.248,156.8,95.722,95.46,64.9,55.0,30.7,100.6,68.0,87.4,94.8,86.9,94.1,90.7,93.9,20.165,5,5,5,104.455
