SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.818,6.614,5.364,95.777,92.938,92.152,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.601,92.7,17.394,5,5,5,104.59
0.05,1.0,6.223,6.3580000000000005,5.245,67.797,93.07300000000001,92.092,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.6,92.598,18.487000000000002,5,5,5,104.585
0.1,1.0,5.659,6.639,5.43,45.243,92.598,91.123,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.6,92.523,18.176,5,5,5,104.59
0.15,1.0,5.631,6.7330000000000005,5.425,31.511999999999997,93.039,91.307,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.6,92.506,19.054000000000002,5,5,5,104.57600000000001
0.2,1.0,5.8309999999999995,6.759,5.265,16.999000000000002,93.006,92.122,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.6,92.501,18.744999999999997,5,5,5,104.59200000000001
0.25,1.0,5.9,7.136,5.343,34.471999999999994,93.641,91.85300000000001,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.6,92.5,19.595,5,5,5,104.581
0.3,1.0,5.865,6.458,5.258,35.986999999999995,93.14,92.092,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.6,92.5,19.07,5,5,5,104.59200000000001
0.35,1.0,5.624,6.748,5.382,35.7,93.14,91.85300000000001,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.6,92.5,19.799,5,5,5,104.581
0.4,1.0,5.457,6.424,5.366,49.692,93.208,92.122,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.6,92.5,19.168,5,5,5,104.59
0.45,1.0,5.723,6.379,5.184,59.873999999999995,93.308,92.712,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.6,92.5,19.944000000000003,5,5,5,104.588
0.5,1.0,5.644,6.469,5.254,63.632,93.806,92.595,65.1,55.0,30.8,94.6,65.6,83.9,93.0,83.0,93.5,89.6,92.5,19.437,5,5,5,104.587
0.55,1.0,6.01,6.019,5.103,59.37,93.608,92.418,65.1,55.0,30.8,94.6,65.6,83.9,92.863,83.0,93.5,89.6,92.5,19.91,5,5,5,104.57799999999999
0.6,1.0,5.602,6.7509999999999994,5.249,56.86600000000001,93.67399999999999,93.033,65.1,55.0,30.8,94.6,65.6,83.9,92.815,83.0,93.5,89.6,92.5,19.414,5,5,5,104.587
0.65,1.0,5.48,6.166,5.222,42.861999999999995,93.67399999999999,92.829,65.1,55.0,30.8,94.6,65.6,83.9,92.804,83.0,93.5,89.6,92.5,19.968,5,5,5,104.58
0.7,1.0,6.03,6.789,5.204,25.22,93.97,93.062,65.1,55.0,30.8,94.6,65.6,83.9,92.801,82.847,93.5,89.6,92.5,19.438,5,5,5,104.586
0.75,1.0,5.629,6.462,5.171,11.913,94.295,93.378,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.811,93.5,89.6,92.5,20.15,5,5,5,104.59
0.8,1.0,6.366,6.407,5.133,16.756999999999998,94.19800000000001,93.235,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.803,93.398,89.6,92.5,19.473,5,5,5,104.59100000000001
0.85,1.0,5.465,6.676,5.1,20.174,94.36,92.887,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.801,93.32300000000001,89.6,92.5,20.087,5,5,5,104.57600000000001
0.9,1.0,5.837,6.031,5.151,30.706,94.035,93.35,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.306,89.6,92.5,19.36,5,5,5,104.59200000000001
0.95,1.0,5.564,6.351,5.331,24.085,94.392,93.292,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.301,89.6,92.5,19.341,5,5,5,104.588
1.0,1.0,5.673,5.991,5.088,22.185,94.457,93.436,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.3,89.6,92.5,20.119,5,5,5,104.59200000000001
1.05,1.0,5.8309999999999995,6.004,5.161,26.916,94.553,93.607,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.3,89.6,92.5,19.415999999999997,5,5,5,104.58200000000001
1.1,1.0,5.578,5.966,5.133,27.005,94.521,93.777,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.3,89.6,92.5,20.115000000000002,5,5,5,104.59299999999999
1.15,1.0,5.448,6.025,5.235,26.516,94.585,93.521,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.3,89.6,92.5,19.4,5,5,5,104.589
1.2,1.0,5.557,6.017,5.079,26.705,94.809,94.143,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.3,89.6,92.5,20.194000000000003,5,5,5,104.59100000000001
1.25,1.0,5.441,6.493,5.129,26.334,94.457,94.003,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.3,89.6,92.5,19.674,5,5,5,104.583
1.3,1.0,5.509,5.954,5.171,26.284000000000002,94.777,93.834,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.3,89.6,92.5,20.288,5,5,5,104.596
1.35,1.0,5.683,6.157,5.139,26.486,94.777,94.143,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.3,89.6,92.5,19.424,5,5,5,104.588
1.4,1.0,5.955,5.9350000000000005,5.128,26.645,95.032,94.255,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.3,89.6,92.5,20.149,5,5,5,104.59
1.45,1.0,5.455,6.757,5.184,26.767,95.063,94.39399999999999,65.1,55.0,30.8,94.6,65.6,83.9,92.8,82.8,93.3,89.6,92.5,19.393,5,5,5,104.589
1.5,1.0,5.495,6.24,5.367,26.801,94.84100000000001,94.505,65.0,55.0,30.7,94.4,65.7,83.9,92.8,82.8,93.3,89.6,92.5,20.083,5,5,5,104.589
1.55,1.0,5.8420000000000005,6.26,5.114,27.022,95.095,94.726,65.0,55.0,30.7,94.4,65.7,83.9,92.8,82.8,93.3,89.6,92.5,19.369,5,5,5,104.59100000000001
1.6,1.0,5.718,6.28,5.158,26.96,94.84100000000001,94.69800000000001,65.0,55.0,30.7,94.4,65.7,83.9,92.8,82.8,93.3,89.6,92.5,20.094,5,5,5,104.59100000000001
1.65,1.0,5.648,6.45,5.065,26.729,95.063,94.69800000000001,65.0,55.0,30.7,94.4,65.7,83.9,92.8,82.8,93.3,89.6,92.5,19.372999999999998,5,5,5,104.584
1.7,1.0,5.739,6.463,5.114,26.733,95.0,94.45,65.0,55.0,30.7,94.4,65.7,83.9,92.8,82.8,93.3,89.6,92.5,20.133,5,5,5,104.59
1.75,1.0,5.53,6.0600000000000005,5.051,26.519000000000002,94.84100000000001,94.39399999999999,65.0,55.0,30.7,94.4,65.7,83.9,92.8,82.8,93.3,89.6,92.5,19.426,5,5,5,104.588
1.8,1.0,5.555,6.352,5.241,26.08,95.28399999999999,94.918,65.0,55.0,30.7,94.4,65.7,83.9,92.8,82.8,93.3,89.6,92.5,20.217,5,5,5,104.588
1.85,1.0,5.49,5.768,5.025,25.281,95.252,95.163,65.0,55.0,30.7,94.4,65.7,83.85,92.8,82.8,93.3,89.6,92.5,19.552,5,5,5,104.58
1.9,1.0,5.587,5.91,5.001,25.077,95.503,95.082,65.0,55.0,30.7,94.4,65.7,83.736,92.8,82.8,93.3,89.6,92.5,20.273,5,5,5,104.59
1.95,1.0,5.349,6.087,5.019,24.42,95.378,95.675,65.0,55.0,30.7,94.4,65.7,83.708,92.8,82.8,93.3,89.6,92.5,19.665,5,5,5,104.59
2.0,1.0,5.667,6.075,5.052,23.973,95.441,95.488,65.0,55.0,30.7,94.4,65.7,83.702,92.8,82.8,93.3,89.6,92.5,20.082,5,5,5,104.59
2.05,1.0,5.35,6.228,5.077,24.425,95.472,95.35300000000001,65.0,55.0,30.7,94.4,65.7,83.7,92.69800000000001,82.8,93.3,89.47399999999999,92.5,19.649,5,5,5,104.589
2.1,1.0,5.673,6.019,5.032,24.18,95.472,95.32600000000001,65.0,55.0,30.7,94.4,65.7,83.7,92.623,82.8,93.3,89.418,92.5,19.872999999999998,5,5,5,104.59899999999999
2.15,1.0,5.417,6.0600000000000005,5.035,24.372,95.53399999999999,95.407,65.0,55.0,30.7,94.4,65.7,83.7,92.60600000000001,82.8,93.3,89.404,92.5,19.549,5,5,5,104.589
2.2,1.0,5.57,6.458,5.146,23.827,95.752,95.13600000000001,65.0,55.0,30.7,94.4,65.7,83.7,92.601,82.8,93.3,89.40100000000001,92.5,19.879,5,5,5,104.59299999999999
2.25,1.0,5.709,6.327,5.029,24.070999999999998,95.844,95.702,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.663,93.3,89.4,92.5,19.664,5,5,5,104.589
2.3,1.0,5.6530000000000005,6.441,5.204,24.497,95.565,95.29899999999999,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.615,93.3,89.4,92.413,19.91,5,5,5,104.594
2.35,1.0,5.611,6.201,5.208,24.314,95.441,95.407,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.604,93.3,89.4,92.327,19.692999999999998,5,5,5,104.588
2.4,1.0,5.52,6.313000000000001,5.109,24.348,95.782,95.082,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.601,93.3,89.4,92.306,19.904000000000003,5,5,5,104.59200000000001
2.45,1.0,5.602,6.242,5.042,47.747,95.347,95.27199999999999,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.301,19.658,5,5,5,104.586
2.5,1.0,5.795,6.743,5.093,78.3,95.063,95.082,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.909,5,5,5,104.589
2.55,1.0,5.526,6.3309999999999995,5.201,113.932,95.40899999999999,94.836,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.692,5,5,5,104.581
2.6,1.0,5.5600000000000005,6.291,5.024,143.906,95.19,95.0,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.915999999999997,5,5,5,104.554
2.65,1.0,5.4,6.422,5.182,167.67700000000002,95.063,94.891,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.701999999999998,5,5,5,104.53
2.7,1.0,5.634,6.171,5.123,176.048,95.315,95.109,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.838,5,5,5,104.542
2.75,1.0,5.551,6.4,5.13,180.44799999999998,95.596,95.163,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.756999999999998,5,5,5,104.541
2.8,1.0,5.529,5.9670000000000005,5.117,174.312,95.315,94.726,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.843,5,5,5,104.544
2.85,1.0,5.513,5.878,5.127,154.686,95.472,94.836,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.756999999999998,5,5,5,104.542
2.9,1.0,5.37,6.1259999999999994,5.129,126.337,95.221,95.109,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.869999999999997,5,5,5,104.542
2.95,1.0,5.485,5.833,5.09,94.008,95.221,94.671,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,20.073,5,5,5,104.537
3.0,1.0,5.469,5.879,5.159,70.632,95.315,94.918,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.435000000000002,5,5,5,104.54299999999999
3.05,1.0,5.416,6.043,5.073,54.848,95.472,95.0,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,20.141,5,5,5,104.542
3.1,14.0,5.5760000000000005,6.346,5.002,103.001,95.472,95.13600000000001,65.0,55.0,30.7,94.4,65.7,83.7,92.6,82.6,93.3,89.4,92.3,19.549,5,5,5,104.556
