SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.295,6.434,5.265,87.469,93.368,92.32600000000001,64.9,54.9,29.4,99.0,62.1,84.2,91.3,83.5,93.3,89.7,92.4,18.938,5,5,5,104.314
0.05,1.0,5.329,6.547,5.27,62.547,92.85,91.868,64.9,54.9,29.4,99.0,62.1,84.2,91.3,83.5,93.3,89.7,92.4,19.758,5,5,5,104.315
0.1,1.0,5.295,5.9879999999999995,5.22,50.422,92.74600000000001,91.372,64.9,54.9,29.4,99.0,62.1,84.2,91.3,83.5,93.3,89.7,92.4,19.212,5,5,5,104.316
0.15,1.0,5.332,6.98,5.442,31.193,92.815,91.868,64.9,54.9,29.4,99.0,62.1,84.2,91.3,83.5,93.3,89.7,92.4,19.588,5,5,5,104.309
0.2,1.0,5.294,6.3,5.336,16.25,92.92,92.265,64.9,54.9,29.4,99.0,62.1,84.2,91.3,83.5,93.3,89.7,92.4,19.271,5,5,5,104.315
0.25,1.0,5.328,6.771,5.294,27.099,93.333,92.657,64.9,54.9,29.4,99.0,62.1,84.2,91.3,83.5,93.3,89.7,92.4,19.913,5,5,5,104.314
0.3,1.0,5.332,6.341,5.378,37.898,93.265,92.35600000000001,64.9,54.9,29.4,99.0,62.1,84.2,91.3,83.5,93.3,89.7,92.4,19.522,5,5,5,104.31200000000001
0.35,1.0,5.449,6.641,5.263,37.441,93.127,92.447,64.9,54.9,29.4,99.0,62.1,84.2,91.3,83.5,93.3,89.7,92.4,19.879,5,5,5,104.31200000000001
0.4,1.0,5.298,6.381,5.116,43.92,93.058,92.32600000000001,64.9,54.9,29.4,99.0,62.1,84.2,91.3,83.5,93.3,89.7,92.4,19.488,5,5,5,104.315
0.45,1.0,5.33,6.716,5.2,60.838,93.29899999999999,92.507,64.9,54.9,29.4,99.0,62.1,84.2,91.3,83.5,93.3,89.7,92.4,19.908,5,5,5,104.32
0.5,1.0,5.296,6.586,5.018,64.178,93.538,92.986,64.9,54.9,29.4,99.0,62.1,84.2,91.14699999999999,83.5,93.3,89.7,92.4,19.448,5,5,5,104.321
0.55,1.0,5.332,6.406,5.439,59.771,93.741,93.281,64.9,54.9,29.4,99.0,62.1,84.2,91.111,83.5,93.3,89.7,92.4,19.919,5,5,5,104.316
0.6,1.0,5.296,6.441,5.032,57.126999999999995,93.977,93.075,64.9,54.9,29.4,99.0,62.1,84.2,91.10300000000001,83.5,93.3,89.7,92.4,19.522,5,5,5,104.318
0.65,1.0,5.331,6.372,5.443,50.468999999999994,94.111,93.311,64.9,54.9,29.4,99.0,62.1,84.2,91.101,83.5,93.3,89.7,92.4,19.918,5,5,5,104.323
0.7,1.0,5.301,6.545,5.082,28.76,94.311,93.34,64.9,54.9,29.4,99.0,62.1,84.2,91.1,83.5,93.3,89.7,92.4,19.662,5,5,5,104.323
0.75,1.0,5.329,6.648,5.276,14.527999999999999,94.41,93.516,64.9,54.9,29.4,99.0,62.1,84.2,91.1,83.5,93.3,89.7,92.4,19.92,5,5,5,104.316
0.8,1.0,5.296,6.67,5.29,20.308,94.443,93.748,64.9,54.9,29.4,99.0,62.1,84.2,91.1,83.5,93.3,89.7,92.4,19.560000000000002,5,5,5,104.325
