SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.397,5.439,5.602,98.499,92.96300000000001,92.262,64.9,55.0,30.2,100.4,69.1,88.3,96.0,87.801,94.7,91.5,94.40100000000001,17.773,5,5,5,104.553
0.05,1,5.991,5.491,5.551,68.369,93.24,92.583,64.9,55.0,30.2,100.4,69.1,88.3,96.0,87.8,94.7,91.5,94.4,18.119,5,5,5,104.56299999999999
0.1,1,6.383,5.5440000000000005,5.603,44.179,92.715,91.883,64.9,55.0,30.2,100.4,69.1,88.3,96.0,87.8,94.7,91.5,94.4,18.677999999999997,5,5,5,104.54899999999999
0.15,1,6.175,5.5600000000000005,5.642,32.799,92.527,91.91,64.9,55.0,30.2,100.4,69.1,88.3,96.0,87.8,94.7,91.5,94.4,18.125999999999998,5,5,5,104.552
0.2,1,6.308,5.447,5.7219999999999995,17.732,92.90100000000001,92.235,64.9,55.0,30.2,100.4,69.1,88.3,96.0,87.8,94.7,91.5,94.4,17.880000000000003,5,5,5,104.55799999999999
0.25,1,5.969,5.452,5.655,35.354,92.994,92.45,64.9,55.0,30.2,100.4,69.1,88.3,96.0,87.8,94.7,91.5,94.4,18.439999999999998,5,5,5,104.565
0.3,1,6.527,5.439,5.147,34.813,92.87,92.262,64.9,55.0,30.2,100.4,69.1,88.3,96.0,87.8,94.7,91.5,94.4,18.782,5,5,5,104.554
0.35,1,6.24,5.452,5.758,37.519,93.271,92.663,64.9,55.0,30.2,100.4,69.1,88.3,96.0,87.8,94.7,91.5,94.4,17.875999999999998,5,5,5,104.573
0.4,1,6.062,5.436,5.5809999999999995,50.1,93.454,92.902,64.9,55.0,30.2,100.4,69.1,88.3,96.0,87.8,94.656,91.5,94.4,19.276,5,5,5,104.56
0.45,1,6.36,5.452,5.2780000000000005,62.61600000000001,93.148,92.743,64.9,55.0,30.2,100.4,69.1,88.3,96.0,87.8,94.613,91.5,94.4,18.383,5,5,5,104.565
0.5,1,6.571,5.436,5.159,66.58699999999999,93.485,93.033,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.60300000000001,91.5,94.4,19.716,5,5,5,104.561
0.55,1,6.534,5.455,5.567,61.302,93.697,93.165,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.601,91.5,94.4,18.814999999999998,5,5,5,104.569
0.6,1,6.415,5.486,5.137,58.894,93.908,93.581,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.5,94.4,19.98,5,5,5,104.56700000000001
0.65,1,6.054,5.514,5.18,51.413999999999994,93.968,93.684,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.5,94.4,18.881999999999998,5,5,5,104.573
0.7,1,6.047,5.499,5.131,29.11,94.207,93.916,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.5,94.4,19.926,5,5,5,104.564
0.75,1,6.031,5.503,5.187,15.132,94.532,94.095,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.271,94.4,19.097,5,5,5,104.569
0.8,1,6.103,5.439,5.127,25.358,94.473,94.374,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.217,94.4,20.145,5,5,5,104.564
0.85,1,6.539,5.456,5.429,31.051,94.385,94.348,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.204,94.4,19.143,5,5,5,104.574
0.9,1,6.098,5.437,5.617,30.389,94.62,94.298,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.20100000000001,94.4,20.279000000000003,5,5,5,104.568
0.95,1,5.994,5.456,5.586,21.892,94.796,94.525,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.2,94.4,19.180999999999997,5,5,5,104.581
1.0,1,6.279,5.435,5.125,27.342,94.59100000000001,94.348,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.2,94.4,20.719,5,5,5,104.57
1.05,1,5.998,5.457,5.204,27.678,94.59100000000001,94.65100000000001,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.2,94.4,19.180999999999997,5,5,5,104.57799999999999
1.1,1,6.242,5.439,5.121,27.53,94.738,94.82600000000001,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.2,94.4,20.143,5,5,5,104.56700000000001
1.15,1,6.059,5.455,5.21,28.409000000000002,94.825,94.55,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.2,94.4,19.301,5,5,5,104.56700000000001
1.2,1,5.882,5.436,5.121,28.133000000000003,95.145,94.95,64.8,54.9,30.2,100.2,69.3,88.3,96.0,87.8,94.6,91.2,94.4,20.387999999999998,5,5,5,104.559
1.25,1,6.421,5.455,5.212,28.325,94.825,95.173,64.8,54.9,30.2,100.2,69.3,88.3,95.863,87.8,94.6,91.2,94.4,19.243000000000002,5,5,5,104.56299999999999
1.3,1,6.183,5.432,5.118,27.982,94.855,95.173,64.8,54.9,30.2,100.2,69.3,88.3,95.815,87.8,94.6,91.2,94.4,20.281,5,5,5,104.564
1.35,1,6.068,5.454,5.221,28.021,94.913,95.149,64.8,54.9,30.2,100.2,69.3,88.3,95.804,87.8,94.6,91.2,94.4,19.813,5,5,5,104.56
1.4,1,6.078,5.542,5.116,27.752,95.145,95.223,64.8,54.9,30.2,100.2,69.3,88.3,95.801,87.75,94.6,91.2,94.4,20.012,5,5,5,104.55799999999999
1.45,1,6.377,5.519,5.229,27.522,95.23100000000001,95.469,64.8,54.9,30.2,100.2,69.3,88.3,95.8,87.63600000000001,94.6,91.2,94.4,19.921,5,5,5,104.566
1.5,1,6.1240000000000006,5.436,5.115,27.511,95.23100000000001,95.37,64.8,54.9,30.2,100.2,69.3,88.3,95.8,87.608,94.6,91.2,94.4,20.290999999999997,5,5,5,104.55799999999999
1.55,1,6.024,5.479,5.235,27.39,95.26,95.542,64.8,54.9,30.2,100.2,69.3,88.3,95.8,87.602,94.6,91.2,94.4,20.057000000000002,5,5,5,104.569
1.6,1,6.136,5.435,5.113,27.089000000000002,95.289,95.566,64.8,54.9,30.2,100.2,69.3,88.3,95.8,87.6,94.6,91.2,94.4,20.089,5,5,5,104.56700000000001
1.65,1,6.068,5.456,5.245,27.173000000000002,95.145,95.321,64.8,54.9,30.2,100.2,69.3,88.3,95.8,87.6,94.6,91.2,94.4,19.907,5,5,5,104.56299999999999
1.7,1,5.851,5.44,5.112,26.815,95.087,95.615,64.8,54.9,30.2,100.2,69.3,88.25,95.8,87.6,94.6,91.2,94.4,20.070999999999998,5,5,5,104.551
1.75,1,6.0120000000000005,5.46,5.252,26.842,95.404,95.786,64.8,54.9,30.2,100.2,69.3,88.13600000000001,95.8,87.6,94.6,91.2,94.4,20.025,5,5,5,104.55799999999999
1.8,1,6.123,5.433,5.109,26.448,95.145,95.76100000000001,64.8,54.9,30.2,100.2,69.3,88.108,95.8,87.6,94.6,91.2,94.4,20.089,5,5,5,104.552
1.85,1,5.938,5.458,5.255,26.788,95.318,96.05199999999999,64.8,54.9,30.2,100.2,69.3,88.102,95.8,87.6,94.6,91.2,94.4,19.867,5,5,5,104.56200000000001
1.9,1,6.106,5.434,5.107,26.83,95.404,96.196,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.4,19.894,5,5,5,104.556
1.95,1,5.61,5.461,5.261,27.023000000000003,95.51899999999999,96.34,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.4,19.75,5,5,5,104.565
2.0,1,5.819,5.433,5.103,26.555999999999997,95.604,96.602,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.4,19.894,5,5,5,104.554
2.05,1,6.019,5.458,5.276,26.371,95.57600000000001,96.1,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.312,19.857,5,5,5,104.568
2.1,1,5.868,5.433,5.103,25.712,95.661,96.268,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.227,20.139000000000003,5,5,5,104.565
2.15,1,5.641,5.459,5.271,24.422,95.775,95.979,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.206,20.023,5,5,5,104.55799999999999
2.2,1,6.16,5.437,5.097,23.775,95.775,96.196,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.20100000000001,19.964,5,5,5,104.559
2.25,1,6.086,5.464,5.282,24.34,95.945,96.22,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.2,20.014000000000003,5,5,5,104.566
2.3,1,6.409,5.601,5.096,24.729,95.775,96.003,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.2,19.852,5,5,5,104.561
2.35,1,6.277,5.463,5.289,24.928,95.718,96.148,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.2,19.754,5,5,5,104.56200000000001
2.4,1,6.146,5.478,5.094,26.033,95.69,96.34,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.6,91.2,94.2,19.275,5,5,5,104.569
2.45,1,5.921,5.46,5.298,32.293000000000006,95.718,96.003,64.8,54.9,30.2,100.2,69.3,88.1,95.8,87.6,94.455,91.2,94.2,20.740000000000002,5,5,5,104.557
2.5,1,5.825,5.457,5.093,57.082,95.633,95.542,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.413,91.2,94.2,19.387,5,5,5,104.555
2.55,1,6.069,5.462,5.299,90.8,95.347,95.566,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.403,91.2,94.2,20.468,5,5,5,104.56200000000001
2.6,1,5.8149999999999995,5.537,5.092,126.844,95.604,95.931,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.40100000000001,91.2,94.2,19.432000000000002,5,5,5,104.564
2.65,1,6.0440000000000005,5.478,5.307,154.859,95.547,96.003,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,20.249000000000002,5,5,5,104.57
2.7,1,6.112,5.432,5.091,175.253,95.433,96.003,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,19.310000000000002,5,5,5,104.55
2.75,1,6.28,5.463,5.307,184.53400000000002,95.26,95.566,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,20.576999999999998,5,5,5,104.554
2.8,1,5.707,5.477,5.092,182.201,95.775,95.615,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,19.455,5,5,5,104.556
2.85,1,5.785,5.463,5.331,174.774,95.375,95.931,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,20.167,5,5,5,104.555
2.9,1,5.812,5.438,5.428,151.773,95.289,95.907,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,19.421,5,5,5,104.551
2.95,1,5.868,5.494,5.444,122.064,95.633,96.07600000000001,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,20.237000000000002,5,5,5,104.557
3.0,1,6.104,5.428,5.404,90.146,95.51899999999999,95.907,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,19.301,5,5,5,104.552
3.05,1,5.825,5.465,5.419,67.279,95.51899999999999,95.834,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,20.118000000000002,5,5,5,104.564
3.1,1,5.603,5.431,5.502,56.403999999999996,95.57600000000001,95.71300000000001,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,19.29,5,5,5,104.561
3.15,14,5.841,5.464,5.438,123.711,95.26,95.955,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,20.000999999999998,5,5,5,104.54
3.2,14,5.635,5.432,5.517,96.559,95.347,95.81,64.8,54.9,30.2,100.2,69.1,88.1,95.8,87.6,94.4,91.2,94.2,19.131999999999998,5,5,5,104.56
3.25,14,5.91,5.464,5.438,73.25,95.289,95.615,64.8,54.9,30.2,100.2,69.1,88.1,95.71300000000001,87.6,94.4,91.2,94.2,19.942999999999998,5,5,5,104.54700000000001
3.3,14,5.785,5.43,5.376,46.106,95.203,95.395,64.8,54.9,30.2,100.2,69.1,88.1,95.627,87.6,94.4,91.2,94.2,19.145,5,5,5,104.559
3.35,14,6.067,5.462,5.5600000000000005,37.31,95.0,95.173,64.8,54.9,30.2,100.2,69.1,88.1,95.60600000000001,87.6,94.4,91.2,94.2,18.906,5,5,5,104.546
3.4,14,5.996,5.43,5.393,44.672,95.347,95.688,64.8,54.9,30.2,100.2,69.1,88.1,95.602,87.6,94.4,91.2,94.2,20.139000000000003,5,5,5,104.55
3.45,14,5.904,5.571,5.489,59.187,95.203,95.493,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.513,94.4,91.2,94.2,19.09,5,5,5,104.556
3.5,14,5.99,5.429,5.432,77.138,95.375,95.664,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.42699999999999,94.4,91.2,94.2,20.075,5,5,5,104.55799999999999
3.55,14,6.2620000000000005,5.479,5.474,97.352,95.461,95.907,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.406,94.4,91.2,94.2,19.07,5,5,5,104.566
3.6,14,6.114,5.43,5.361,118.37899999999999,95.547,95.688,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.402,94.4,91.2,94.2,20.156,5,5,5,104.561
3.65,14,5.91,5.463,5.436,137.715,95.26,95.518,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.003,5,5,5,104.557
3.7,14,5.898,5.437,5.496,153.18,95.17399999999999,95.518,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.035,5,5,5,104.56
3.75,14,5.979,5.466,5.573,165.188,95.433,95.566,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.002000000000002,5,5,5,104.557
3.8,14,5.899,5.444,5.455,173.94099999999997,95.058,95.566,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.2,94.2,20.129,5,5,5,104.56700000000001
3.85,14,5.939,5.466,5.492,179.745,95.203,95.297,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.098,94.2,18.936,5,5,5,104.56299999999999
3.9,14,5.8100000000000005,5.432,5.586,176.942,95.375,95.469,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.023,94.2,20.250999999999998,5,5,5,104.566
3.95,14,5.961,5.466,5.419,175.298,95.17399999999999,95.59100000000001,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.006,94.2,19.067999999999998,5,5,5,104.559
4.0,14,5.996,5.47,5.261,177.455,94.884,95.346,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.001,94.2,20.198,5,5,5,104.565
4.05,14,6.025,5.501,5.59,174.24400000000003,95.145,95.395,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.0,94.2,18.991,5,5,5,104.56
4.1,14,6.0,5.43,5.464,173.525,95.203,95.09899999999999,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.0,94.2,20.220999999999997,5,5,5,104.566
4.15,14,5.92,5.466,5.467,175.702,95.145,95.444,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.0,94.2,18.877000000000002,5,5,5,104.556
4.2,14,5.966,5.432,5.388,174.295,95.23100000000001,95.493,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.0,94.2,20.185000000000002,5,5,5,104.564
4.22,3,6.079,5.436,5.355,175.045,95.145,95.518,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.0,94.2,20.189999999999998,5,5,5,104.565
4.24,3,6.22,5.434,5.343,172.123,94.472,94.191,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.0,94.2,20.173000000000002,5,5,5,104.56299999999999
4.26,3,5.8100000000000005,5.436,5.589,156.843,94.854,94.85,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.0,94.2,20.323,5,5,5,104.564
4.28,3,5.922,5.44,5.416,138.495,94.883,94.749,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.0,94.2,20.261,5,5,5,104.559
4.3,3,6.051,5.477,5.503,122.335,94.62,94.623,64.8,54.9,30.2,100.2,69.1,88.1,95.6,87.4,94.4,91.0,94.2,20.369,5,5,5,104.564
