SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.522,5.54,5.033,98.255,92.464,92.227,65.0,55.0,29.4,100.8,67.9,87.7,94.9,87.1,93.8,90.4,93.6,16.098,5,5,5,104.28299999999999
0.05,1,5.5809999999999995,5.759,5.001,68.609,92.192,92.314,65.0,55.0,29.4,100.8,67.9,87.7,94.9,87.1,93.8,90.4,93.6,15.694,5,5,5,104.27
0.1,1,5.424,5.551,5.003,45.315,91.536,91.673,65.0,55.0,29.4,100.8,67.9,87.7,94.9,87.1,93.8,90.4,93.6,16.585,5,5,5,104.26899999999999
0.15,1,5.712,5.589,5.001,32.331999999999994,91.396,91.555,65.0,55.0,29.4,100.8,67.9,87.7,94.9,87.1,93.8,90.4,93.6,16.563,5,5,5,104.271
0.2,1,5.41,5.629,5.0,18.087,91.883,92.19800000000001,65.0,55.0,29.4,100.8,67.9,87.7,94.9,87.1,93.8,90.4,93.6,17.936,5,5,5,104.275
0.25,1,5.703,5.827,5.0,33.385000000000005,92.055,92.544,65.0,55.0,29.4,100.8,67.9,87.7,94.9,87.1,93.8,90.4,93.6,17.908,5,5,5,104.264
0.3,1,5.594,5.608,5.005,35.21,92.43,92.77199999999999,65.0,55.0,29.4,100.8,67.9,87.7,94.85,87.1,93.8,90.4,93.6,18.816,5,5,5,104.27600000000001
0.35,1,5.478,5.674,5.008,33.093,92.464,92.487,65.0,55.0,29.4,100.8,67.9,87.7,94.736,87.1,93.8,90.4,93.6,18.529000000000003,5,5,5,104.264
0.4,1,5.548,5.5760000000000005,5.0,46.088,92.566,93.14,65.0,55.0,29.4,100.8,67.9,87.7,94.708,87.1,93.8,90.4,93.6,19.575,5,5,5,104.275
0.45,1,5.531,5.769,5.002,62.696000000000005,92.59899999999999,92.971,65.0,55.0,29.4,100.8,67.9,87.7,94.702,87.1,93.8,90.4,93.6,18.977,5,5,5,104.26799999999999
0.5,1,5.562,5.714,5.018,64.69300000000001,93.134,92.914,65.0,55.0,29.4,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.597,5,5,5,104.274
0.55,1,5.698,5.562,5.319,60.058,93.001,93.308,65.0,55.0,29.4,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.078,5,5,5,104.273
0.6,1,5.768,5.66,5.019,57.22,93.3,93.44800000000001,65.0,55.0,29.4,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.741,5,5,5,104.28299999999999
0.65,1,5.655,5.686,5.319,48.935,93.167,93.50399999999999,65.0,55.0,29.4,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.39,5,5,5,104.26799999999999
0.7,1,5.428,6.049,5.034,28.025,93.333,93.532,65.0,55.0,29.4,100.8,67.9,87.7,94.7,87.1,93.8,90.4,93.6,19.868000000000002,5,5,5,104.279
0.75,1,5.415,5.534,5.098,13.683,93.952,94.328,65.0,55.0,29.4,100.8,67.9,87.7,94.7,86.96300000000001,93.8,90.4,93.6,19.419,5,5,5,104.26299999999999
0.8,1,5.461,5.575,5.018,19.401,93.758,94.001,65.0,55.0,29.4,100.8,67.9,87.7,94.7,86.915,93.8,90.4,93.46300000000001,19.970999999999997,5,5,5,104.27
0.85,1,5.513,5.644,5.331,19.476,93.92,94.11,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.904,93.8,90.4,93.415,19.447000000000003,5,5,5,104.26299999999999
0.9,1,5.586,5.752,5.023,31.201,93.79,94.028,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.90100000000001,93.8,90.4,93.404,19.860999999999997,5,5,5,104.27600000000001
0.95,1,5.392,5.48,5.098,22.602999999999998,93.79,93.946,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.8,90.4,93.40100000000001,19.302,5,5,5,104.271
1.0,1,5.399,5.461,5.048,23.355999999999998,94.081,94.679,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.8,90.4,93.4,19.728,5,5,5,104.26899999999999
1.05,1,5.768,5.556,5.029,27.528000000000002,94.209,94.355,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.75,90.4,93.4,19.311,5,5,5,104.26899999999999
1.1,1,5.492,5.902,5.0,26.693,94.273,94.545,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.63600000000001,90.4,93.4,20.17,5,5,5,104.277
1.15,1,5.473,5.664,5.001,26.951,94.369,94.652,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.608,90.4,93.4,19.261,5,5,5,104.26899999999999
1.2,1,5.322,5.441,5.0,26.831,94.145,94.247,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.602,90.4,93.4,20.61,5,5,5,104.27600000000001
1.25,1,5.36,5.609,5.009,27.18,94.59100000000001,94.625,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.6,90.4,93.4,19.317,5,5,5,104.26700000000001
1.3,1,5.535,5.917,5.001,26.962,94.623,94.973,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.6,90.4,93.4,20.793,5,5,5,104.279
1.35,1,5.507,5.612,5.406,26.529,94.369,94.786,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.6,90.4,93.4,19.137,5,5,5,104.26700000000001
1.4,1,5.331,5.756,5.029,26.875999999999998,94.464,95.10600000000001,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.6,90.4,93.4,20.576,5,5,5,104.274
1.45,1,5.407,5.705,5.004,26.89,94.49600000000001,95.186,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.6,90.4,93.4,19.283,5,5,5,104.26700000000001
1.5,1,5.321,5.832,5.024,26.771,94.718,95.133,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.6,90.4,93.4,20.302999999999997,5,5,5,104.271
1.55,1,5.349,5.695,5.368,26.502,94.718,95.186,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.6,90.4,93.4,19.299,5,5,5,104.265
1.6,1,5.483,5.552,5.014,26.663,94.686,95.39699999999999,64.9,55.0,29.3,100.8,68.0,87.7,94.7,86.9,93.6,90.4,93.4,20.392000000000003,5,5,5,104.275
1.65,1,5.704,5.701,5.011,26.183000000000003,94.686,95.39699999999999,64.9,55.0,29.3,100.8,68.0,87.65,94.7,86.9,93.6,90.4,93.4,19.217,5,5,5,104.266
1.7,1,5.474,5.793,5.02,26.319000000000003,94.812,95.476,64.9,55.0,29.3,100.8,68.0,87.536,94.7,86.9,93.6,90.4,93.4,20.148,5,5,5,104.275
1.75,1,5.425,5.574,5.379,25.72,94.843,95.476,64.9,55.0,29.3,100.8,68.0,87.508,94.7,86.9,93.6,90.28399999999999,93.4,19.313,5,5,5,104.26899999999999
1.8,1,5.376,5.48,5.021,26.006,94.654,95.449,64.9,55.0,29.3,100.8,68.0,87.502,94.642,86.9,93.6,90.22,93.4,20.587,5,5,5,104.26799999999999
1.85,1,5.466,5.513,5.007,25.616,95.0,95.685,64.9,55.0,29.3,100.8,68.0,87.5,94.61,86.9,93.6,90.205,93.4,19.387999999999998,5,5,5,104.272
1.9,1,5.5280000000000005,5.702,5.019,25.845,94.937,96.02199999999999,64.9,55.0,29.3,100.8,68.0,87.5,94.602,86.9,93.6,90.20100000000001,93.4,20.342,5,5,5,104.265
1.95,1,5.503,5.5600000000000005,5.418,24.624000000000002,95.062,96.125,64.9,55.0,29.3,100.8,68.0,87.5,94.601,86.9,93.6,90.2,93.4,19.377000000000002,5,5,5,104.264
2.0,1,5.355,5.459,5.022,25.233,95.031,95.867,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.9,93.6,90.2,93.4,20.214,5,5,5,104.273
2.05,1,5.366,5.583,5.392,24.945,94.875,96.02199999999999,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.9,93.6,90.2,93.4,19.024,5,5,5,104.26700000000001
2.1,1,5.325,5.54,5.016,24.497,95.434,96.25399999999999,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.9,93.6,90.2,93.4,19.094,5,5,5,104.27600000000001
2.15,1,5.423,5.5600000000000005,5.382,23.894000000000002,95.311,96.1,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.9,93.6,90.2,93.4,20.076,5,5,5,104.26899999999999
2.2,1,5.55,5.566,5.001,24.098,95.311,96.048,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.9,93.6,90.2,93.4,19.177999999999997,5,5,5,104.274
2.25,1,5.709,5.633,5.39,24.732,95.187,96.048,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.9,93.6,90.2,93.4,20.401,5,5,5,104.26700000000001
2.3,1,5.508,5.678,5.023,24.675,95.28,95.763,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.9,93.6,90.2,93.4,19.3,5,5,5,104.27600000000001
2.35,1,5.442,5.662,5.397,23.905,95.28,95.99600000000001,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.9,93.6,90.2,93.4,20.195999999999998,5,5,5,104.27
2.4,1,5.52,5.716,5.023,23.57,95.125,95.65899999999999,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.9,93.6,90.2,93.4,19.325,5,5,5,104.26899999999999
2.45,1,5.709,5.491,5.405,41.03,95.094,95.502,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.9,93.6,90.2,93.4,20.214,5,5,5,104.26700000000001
2.5,1,5.574,5.755,5.024,67.28800000000001,95.062,95.607,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.78399999999999,93.6,90.2,93.4,19.314999999999998,5,5,5,104.277
2.55,1,5.326,5.889,5.401,102.46799999999999,94.969,95.37100000000001,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.72,93.6,90.2,93.4,20.482999999999997,5,5,5,104.265
2.6,1,5.372,5.522,5.024,135.439,95.342,95.685,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.705,93.6,90.2,93.4,19.125999999999998,5,5,5,104.274
2.65,1,5.395,5.748,5.396,161.298,95.311,95.344,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.70100000000001,93.6,90.2,93.4,20.356,5,5,5,104.256
2.7,1,5.357,5.529,5.023,176.44799999999998,95.031,95.685,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.7,93.6,90.2,93.4,19.694000000000003,5,5,5,104.266
2.75,1,5.472,5.788,5.006,180.81400000000002,95.062,95.763,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.7,93.6,90.2,93.4,20.604,5,5,5,104.26100000000001
2.8,1,5.455,5.666,5.02,176.71599999999998,94.937,95.737,64.9,55.0,29.3,100.8,68.0,87.5,94.6,86.7,93.6,90.2,93.4,19.492,5,5,5,104.26700000000001
2.85,1,5.433,5.583,5.357,157.891,94.969,95.711,64.8,54.9,29.3,100.8,67.9,87.5,94.6,86.7,93.6,90.2,93.4,20.052999999999997,5,5,5,104.259
2.9,1,5.364,5.61,5.025,130.845,94.937,95.554,64.8,54.9,29.3,100.8,67.9,87.5,94.6,86.7,93.6,90.2,93.4,19.41,5,5,5,104.265
2.95,1,5.577,5.573,5.384,98.60600000000001,95.031,95.528,64.8,54.9,29.3,100.8,67.9,87.5,94.6,86.7,93.6,90.2,93.4,20.250999999999998,5,5,5,104.266
3.0,1,5.502,5.435,5.023,73.169,95.156,95.528,64.8,54.9,29.3,100.8,67.9,87.5,94.6,86.7,93.6,90.2,93.4,19.403,5,5,5,104.272
3.05,1,5.449,5.503,5.382,55.997,95.156,95.763,64.8,54.9,29.3,100.8,67.9,87.5,94.6,86.7,93.6,90.2,93.4,19.994999999999997,5,5,5,104.262
3.1,14,5.297,5.442,5.026,96.335,95.062,95.84100000000001,64.8,54.9,29.3,100.8,67.9,87.5,94.6,86.7,93.46300000000001,90.2,93.274,19.977,5,5,5,104.26700000000001
3.15,14,5.422,5.468,5.42,113.78399999999999,94.906,95.502,64.8,54.9,29.3,100.8,67.9,87.5,94.6,86.7,93.415,90.2,93.218,19.692999999999998,5,5,5,104.259
3.2,14,5.335,5.5,5.026,82.197,94.969,95.027,64.8,54.9,29.3,100.8,67.9,87.5,94.6,86.7,93.404,90.2,93.204,19.93,5,5,5,104.26899999999999
3.25,14,5.383,5.53,5.423,61.692,94.781,95.23899999999999,64.8,54.9,29.3,100.8,67.9,87.5,94.6,86.7,93.40100000000001,90.2,93.20100000000001,19.593,5,5,5,104.256
3.3,14,5.382,5.605,5.026,44.522,94.49600000000001,94.572,64.8,54.9,29.3,100.8,67.9,87.5,94.6,86.7,93.4,90.2,93.2,19.907,5,5,5,104.26299999999999
