SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.946,6.069,5.412,96.492,92.65,92.152,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.531,93.75,16.522,5,5,5,104.568
0.05,1.0,5.489,5.84,5.408,66.705,92.931,92.244,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.431,93.63600000000001,15.855,5,5,5,104.569
0.1,1.0,5.79,6.082,5.371,45.96,92.15,91.406,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.407,93.608,15.283,5,5,5,104.568
0.15,1.0,5.718,5.652,5.189,30.281,91.933,91.28,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.402,93.602,17.42,5,5,5,104.57600000000001
0.2,1.0,5.485,5.748,5.173,15.600999999999999,92.65,91.998,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,17.506999999999998,5,5,5,104.566
0.25,1.0,5.452,5.861,5.158,34.08,92.756,91.998,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,18.209000000000003,5,5,5,104.57600000000001
0.3,1.0,5.699,6.067,5.303,34.689,93.036,92.21300000000001,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,19.356,5,5,5,104.56700000000001
0.35,1.0,5.477,6.2059999999999995,5.135,33.17,92.82600000000001,92.39699999999999,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,18.448,5,5,5,104.568
0.4,1.0,5.332,6.179,5.346,37.37,93.10600000000001,92.305,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,19.155,5,5,5,104.57
0.45,1.0,5.47,5.965,5.397,62.486999999999995,93.315,92.609,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,18.163,5,5,5,104.56700000000001
0.5,1.0,5.676,5.766,5.375,67.541,93.419,93.327,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,19.598,5,5,5,104.569
0.55,1.0,5.561,5.977,5.114,59.56100000000001,93.556,93.38600000000001,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,18.408,5,5,5,104.572
0.6,1.0,5.464,5.6530000000000005,5.202,56.386,93.59100000000001,93.445,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,19.612000000000002,5,5,5,104.573
0.65,1.0,5.567,5.6899999999999995,5.116,45.739000000000004,93.556,93.209,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,18.695999999999998,5,5,5,104.571
0.7,1.0,5.62,5.9990000000000006,5.237,26.921,94.068,93.768,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,94.0,90.4,93.6,19.576,5,5,5,104.575
0.75,1.0,5.393,5.72,5.279,13.048,94.135,93.622,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,93.884,90.4,93.6,19.407,5,5,5,104.588
0.8,1.0,5.383,6.234,5.2620000000000005,18.089,94.27,93.797,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,93.82,90.4,93.6,19.067999999999998,5,5,5,104.57799999999999
0.85,1.0,5.467,5.6690000000000005,5.161,21.185,94.303,93.885,65.2,55.2,31.2,100.5,64.3,87.5,94.3,86.8,93.805,90.4,93.6,20.008,5,5,5,104.579
