SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0280000000000005,5.5280000000000005,7.218,99.4,93.081,92.185,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.8,94.51,91.3,94.4,18.043,5,5,5,104.73
0.05,1,6.084,6.166,7.134,68.358,93.081,92.486,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.8,94.502,91.3,94.4,18.944000000000003,5,5,5,104.73200000000001
0.1,1,6.268,5.625,6.944,46.24,92.51,92.048,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.8,94.501,91.3,94.4,18.372,5,5,5,104.73100000000001
0.15,1,6.116,5.523,7.143000000000001,30.905,92.221,91.882,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.8,94.5,91.3,94.4,18.77,5,5,5,104.726
0.2,1,5.91,5.507,7.078,16.241,92.60600000000001,92.158,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.8,94.5,91.3,94.4,19.180999999999997,5,5,5,104.74
0.25,1,6.387,5.53,7.036,34.525,92.733,92.185,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.8,94.5,91.3,94.4,18.198,5,5,5,104.73100000000001
0.3,1,5.729,5.518,6.856,35.686,92.67,92.10300000000001,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.8,94.5,91.3,94.4,19.34,5,5,5,104.734
0.35,1,5.969,6.027,6.352,38.056,93.04899999999999,92.54,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.663,94.5,91.3,94.4,18.597,5,5,5,104.73200000000001
0.4,1,5.9879999999999995,5.5920000000000005,6.756,50.652,93.3,92.676,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.615,94.5,91.3,94.4,18.591,5,5,5,104.73200000000001
0.45,1,6.1530000000000005,5.553,7.063000000000001,61.813,93.143,92.649,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.604,94.5,91.3,94.4,19.249000000000002,5,5,5,104.727
0.5,1,6.649,5.844,5.047,65.947,93.42399999999999,93.025,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.601,94.5,91.3,94.4,18.474,5,5,5,104.73299999999999
0.55,1,6.218,5.6530000000000005,5.465,61.37,93.579,93.42399999999999,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.6,94.5,91.3,94.4,19.164,5,5,5,104.726
0.6,1,5.992,5.485,5.04,59.295,93.672,93.609,64.9,55.0,29.4,100.1,69.0,88.1,95.9,87.6,94.5,91.3,94.4,19.605,5,5,5,104.73100000000001
0.65,1,6.362,5.867,5.455,51.542,93.795,93.635,64.9,55.0,29.4,100.1,69.0,88.1,95.763,87.6,94.5,91.3,94.4,18.747999999999998,5,5,5,104.73200000000001
0.7,1,6.062,5.55,5.033,29.122,94.039,93.766,64.9,55.0,29.4,100.1,69.0,88.1,95.715,87.6,94.5,91.3,94.4,19.717,5,5,5,104.73700000000001
0.75,1,6.266,5.798,5.458,14.815,94.009,93.949,64.9,55.0,29.4,100.1,69.0,88.1,95.704,87.6,94.5,91.3,94.4,18.874000000000002,5,5,5,104.73200000000001
0.8,1,6.112,5.74,5.034,24.730999999999998,94.191,94.053,64.9,55.0,29.4,100.1,69.0,88.1,95.70100000000001,87.6,94.5,91.3,94.4,19.875999999999998,5,5,5,104.73299999999999
0.85,1,6.1370000000000005,5.65,5.466,30.469,94.312,94.157,64.9,55.0,29.4,100.1,69.0,88.1,95.7,87.6,94.5,91.3,94.4,19.42,5,5,5,104.73100000000001
0.9,1,6.4,5.489,6.96,29.747,94.131,93.975,64.9,55.0,29.4,100.1,69.0,88.1,95.7,87.6,94.5,91.3,94.4,20.627000000000002,5,5,5,104.72399999999999
0.95,1,6.25,5.747,7.207,22.809,94.282,94.079,64.9,55.0,29.4,100.1,69.0,88.1,95.7,87.6,94.5,91.3,94.247,19.326,5,5,5,104.728
1.0,1,5.714,5.7509999999999994,5.036,27.12,94.373,94.105,64.9,55.0,29.4,100.1,69.0,88.1,95.7,87.6,94.5,91.3,94.211,20.379,5,5,5,104.73200000000001
1.05,1,6.1129999999999995,5.598,5.464,27.711,94.523,94.414,64.9,55.0,29.4,100.1,69.0,88.1,95.7,87.6,94.5,91.3,94.203,19.232999999999997,5,5,5,104.73200000000001
1.1,1,6.178,5.616,5.035,27.662,94.911,94.721,64.9,55.0,29.4,100.1,69.0,88.1,95.7,87.6,94.5,91.3,94.20100000000001,20.247,5,5,5,104.735
1.15,1,5.779,5.572,5.464,27.631,94.733,94.363,64.9,55.0,29.4,100.1,69.0,88.1,95.7,87.6,94.5,91.3,94.2,19.277,5,5,5,104.73
1.2,1,5.879,5.634,5.036,28.183000000000003,94.792,94.568,64.9,55.0,29.4,100.1,69.0,88.1,95.7,87.6,94.5,91.3,94.2,20.254,5,5,5,104.734
1.25,1,6.038,5.684,5.47,27.947,94.792,94.645,64.9,55.0,29.4,100.1,69.0,88.1,95.7,87.6,94.5,91.3,94.2,19.195,5,5,5,104.729
1.3,1,6.057,5.472,5.037,28.160999999999998,94.792,94.949,64.9,55.0,29.4,100.1,69.0,88.1,95.7,87.6,94.5,91.3,94.2,20.448,5,5,5,104.73
