SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.404,5.612,5.257,97.40299999999999,92.558,91.52600000000001,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.2,95.2,91.9,94.9,19.917,5,5,5,104.555
0.05,1,5.527,5.645,5.106,66.577,92.525,91.643,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.2,95.2,91.9,94.9,19.339,5,5,5,104.564
0.1,1,5.51,5.547,5.226,42.923,91.958,90.453,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.2,95.2,91.9,94.9,20.288,5,5,5,104.54899999999999
0.15,1,5.538,5.454,5.224,32.736000000000004,91.857,90.331,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.2,95.2,91.9,94.9,19.360999999999997,5,5,5,104.565
0.2,1,5.401,5.449,5.174,17.779000000000003,92.525,91.084,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.2,95.15,91.9,94.9,20.379,5,5,5,104.553
0.25,1,5.486,5.573,5.03,34.004000000000005,92.359,91.173,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.2,95.036,91.9,94.9,19.378,5,5,5,104.56299999999999
0.3,1,5.375,5.446,5.073,38.424,92.558,91.054,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.2,95.008,91.9,94.9,19.992,5,5,5,104.553
0.35,1,5.346,5.66,5.156,35.387,92.722,91.585,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.2,95.002,91.9,94.9,19.329,5,5,5,104.571
0.4,1,5.403,5.682,5.03,49.93899999999999,92.88600000000001,91.818,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.113,95.0,91.9,94.9,19.032,5,5,5,104.55799999999999
0.45,1,5.34,5.453,5.119,61.00899999999999,93.113,91.905,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.027,95.0,91.755,94.9,20.25,5,5,5,104.557
0.5,1,5.37,5.604,5.229,62.851000000000006,93.113,92.108,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.006,95.0,91.71300000000001,94.9,18.933,5,5,5,104.553
0.55,1,5.725,5.468,5.045,59.318000000000005,93.404,92.53699999999999,65.0,55.0,30.4,99.6,68.2,88.3,95.9,88.001,95.0,91.703,94.9,20.192999999999998,5,5,5,104.561
0.6,1,5.573,5.552,5.203,56.782,93.628,92.763,65.0,55.0,30.4,99.6,68.2,88.3,95.763,88.0,95.0,91.70100000000001,94.9,19.044,5,5,5,104.555
0.65,1,5.312,5.6,5.044,48.068000000000005,93.65899999999999,92.876,65.0,55.0,30.4,99.6,68.2,88.3,95.715,88.0,95.0,91.7,94.9,20.323,5,5,5,104.564
0.7,1,5.402,5.649,5.212,27.616999999999997,93.65899999999999,92.96,65.0,55.0,30.4,99.6,68.2,88.3,95.704,88.0,95.0,91.7,94.9,19.037,5,5,5,104.552
0.75,1,5.344,5.652,5.044,13.47,93.913,93.295,65.0,55.0,30.4,99.6,68.2,88.3,95.70100000000001,88.0,95.0,91.7,94.9,20.47,5,5,5,104.565
0.8,1,5.386,5.46,5.245,19.297,93.818,93.32300000000001,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.9,19.247,5,5,5,104.554
0.85,1,5.422,5.5760000000000005,5.039,18.35,94.196,92.96,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.679,20.344,5,5,5,104.575
0.9,1,5.419,5.599,5.214,29.252,94.133,93.544,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.619,19.162,5,5,5,104.565
0.95,1,5.407,5.51,5.038,20.225,94.196,93.378,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.604,20.259999999999998,5,5,5,104.571
1.0,1,5.376,5.598,5.215,22.708,94.165,93.434,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.601,19.11,5,5,5,104.56
1.05,1,5.373,5.61,5.035,27.42,94.693,93.709,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,20.316,5,5,5,104.575
1.1,1,5.402,5.602,5.22,26.432,94.477,93.516,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.14,5,5,5,104.56299999999999
1.15,1,5.328,5.502,5.034,26.826999999999998,94.477,93.764,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,20.345999999999997,5,5,5,104.574
1.2,1,5.349,5.459,5.226,26.956,94.29,93.295,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.130000000000003,5,5,5,104.564
1.25,1,5.327,5.532,5.031,27.432,94.601,93.627,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,20.481,5,5,5,104.571
1.3,1,5.422,5.502,5.232,26.863000000000003,94.601,94.009,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.104,5,5,5,104.56299999999999
1.35,1,5.313,5.61,5.03,26.971,94.878,93.818,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,20.289,5,5,5,104.572
1.4,1,5.38,5.615,5.237,26.783,94.755,94.28,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.744,5,5,5,104.561
1.45,1,5.481,5.554,5.029,26.88,94.631,94.388,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.908,5,5,5,104.573
1.5,1,5.5440000000000005,5.511,5.245,26.756999999999998,95.0,94.226,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.799,5,5,5,104.561
1.55,1,5.307,5.47,5.026,26.719,94.908,94.815,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.972,5,5,5,104.572
1.6,1,5.353,5.657,5.251,26.726,94.847,94.735,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.598,5,5,5,104.553
1.65,1,5.418,5.548,5.023,26.601999999999997,94.908,94.495,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.867,5,5,5,104.579
1.7,1,5.326,5.505,5.258,26.441999999999997,95.061,94.307,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.597,5,5,5,104.56200000000001
1.75,1,5.332,5.529,5.022,26.445,95.031,94.52199999999999,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.735,5,5,5,104.568
1.8,1,5.408,5.695,5.264,26.666999999999998,95.09100000000001,94.762,65.0,55.0,30.4,99.6,68.2,88.3,95.7,88.0,95.0,91.7,94.6,19.496,5,5,5,104.56
1.85,1,5.308,5.448,5.019,26.348000000000003,95.061,94.708,65.0,55.0,30.4,99.6,68.2,88.14699999999999,95.7,88.0,95.0,91.7,94.6,19.924,5,5,5,104.564
1.9,1,5.317,5.584,5.266,25.410999999999998,95.243,95.315,65.0,55.0,30.4,99.6,68.2,88.111,95.7,88.0,95.0,91.7,94.6,19.576999999999998,5,5,5,104.564
1.95,1,5.308,5.657,5.019,25.345,95.21300000000001,94.868,65.0,55.0,30.4,99.6,68.2,88.10300000000001,95.7,88.0,95.0,91.7,94.6,19.969,5,5,5,104.566
2.0,1,5.356,5.733,5.269,25.417,95.425,95.39399999999999,64.9,54.9,30.4,99.6,68.2,88.101,95.7,88.0,95.0,91.7,94.6,19.737000000000002,5,5,5,104.559
2.05,1,5.333,5.476,5.018,24.928,95.515,95.42,64.9,54.9,30.4,99.6,68.2,88.1,95.7,88.0,95.0,91.7,94.6,20.048000000000002,5,5,5,104.566
