SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.623,6.015,5.441,98.97,92.902,92.191,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,94.1,90.6,93.8,16.070999999999998,5,5,5,104.726
0.05,1.0,5.558,6.353,5.216,69.334,92.973,92.529,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,94.1,90.6,93.8,16.060000000000002,5,5,5,104.725
0.1,1.0,5.432,6.444,5.223,47.946000000000005,92.255,91.786,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,94.1,90.6,93.8,16.018,5,5,5,104.72399999999999
0.15,1.0,5.41,6.133,5.331,33.829,91.815,91.218,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.955,90.6,93.73100000000001,15.978,5,5,5,104.721
0.2,1.0,5.545,5.981,5.132,20.180999999999997,92.4,92.098,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.913,90.6,93.631,16.235,5,5,5,104.73
0.25,1.0,5.668,6.064,5.236,25.088,92.472,92.283,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.903,90.6,93.607,16.296,5,5,5,104.73100000000001
0.3,1.0,5.689,5.885,5.382,33.811,92.759,92.406,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.90100000000001,90.6,93.602,16.229,5,5,5,104.729
0.35,1.0,5.801,6.511,5.302,44.453,92.759,92.098,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,16.174,5,5,5,104.727
0.4,1.0,5.5329999999999995,5.931,5.204,49.24,92.831,92.283,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,16.287,5,5,5,104.728
0.45,1.0,5.871,5.892,5.317,51.788000000000004,92.938,92.65100000000001,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,16.254,5,5,5,104.73299999999999
0.5,1.0,5.642,6.133,5.252,61.297,93.256,93.105,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,17.339,5,5,5,104.725
0.55,1.0,5.459,5.805,5.338,60.373999999999995,93.361,92.863,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,17.137,5,5,5,104.73299999999999
0.6,1.0,5.569,5.978,5.083,57.63,93.571,93.195,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,18.437,5,5,5,104.728
0.65,1.0,5.699,6.064,5.314,50.035,93.641,93.28399999999999,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,17.938,5,5,5,104.72399999999999
0.7,1.0,5.819,6.002,5.08,28.389,93.917,93.581,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,19.1,5,5,5,104.726
0.75,1.0,5.752,5.949,5.296,14.597000000000001,93.952,93.55199999999999,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,18.557000000000002,5,5,5,104.727
0.8,1.0,5.797,5.777,5.334,19.418,94.226,93.759,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,19.566,5,5,5,104.73
0.85,1.0,5.572,5.877,5.28,21.667,94.328,93.729,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,18.903,5,5,5,104.726
0.9,1.0,5.562,5.803,5.222,32.637,94.26,93.905,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,19.909,5,5,5,104.727
0.95,1.0,5.686,6.434,5.302,23.345,94.123,94.255,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,19.084000000000003,5,5,5,104.728
1.0,1.0,5.871,6.1850000000000005,5.271,21.702,94.429,94.226,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,19.994,5,5,5,104.725
1.05,1.0,5.487,5.704,5.317,27.121,94.565,94.457,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.2,93.9,90.6,93.6,19.131,5,5,5,104.727
1.1,1.0,5.436,5.974,5.247,26.621,94.666,94.313,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.113,93.9,90.6,93.6,20.047,5,5,5,104.729
1.15,1.0,5.329,6.241,5.247,26.908,94.429,94.342,64.8,54.9,31.0,100.2,68.1,87.9,95.0,87.027,93.9,90.6,93.6,19.073,5,5,5,104.734
1.2,1.0,5.409,5.93,5.263,27.02,94.867,94.915,64.8,54.9,31.0,100.4,68.2,87.9,95.0,87.006,93.9,90.6,93.6,19.994999999999997,5,5,5,104.72399999999999
1.25,1.0,5.41,5.828,5.428,27.116,94.733,95.113,64.8,54.9,31.0,100.4,68.2,87.9,95.0,87.001,93.9,90.6,93.6,19.187,5,5,5,104.729
1.3,1.0,5.836,6.032,5.131,26.967,94.46300000000001,94.858,64.8,54.9,31.0,100.4,68.2,87.9,95.0,87.0,93.9,90.6,93.6,20.081,5,5,5,104.725
1.35,1.0,5.398,5.95,5.286,26.872,94.766,94.601,64.8,54.9,31.0,100.4,68.2,87.9,95.0,87.0,93.9,90.6,93.6,19.313,5,5,5,104.725
