SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.789,6.096,5.02,98.97200000000001,92.967,92.441,65.3,56.2,30.6,94.4,66.2,84.5,92.6,83.8,93.1,89.5,92.4,18.038,5,5,5,104.565
0.05,1.0,5.6579999999999995,5.837,5.0,68.305,92.935,92.49600000000001,65.3,56.2,30.6,94.4,66.2,84.5,92.6,83.8,93.1,89.5,92.4,18.467,5,5,5,104.56700000000001
0.1,1.0,5.51,5.585,5.0,45.76,92.421,91.684,65.3,56.2,30.6,94.4,66.2,84.5,92.6,83.8,93.1,89.5,92.4,18.314999999999998,5,5,5,104.571
0.15,1.0,5.667,5.598,5.0,32.821,92.194,91.542,65.3,56.2,30.6,94.4,66.2,84.5,92.6,83.8,93.1,89.5,92.4,17.978,5,5,5,104.564
0.2,1.0,5.833,5.741,5.0,17.906,92.583,92.163,65.3,56.2,30.6,94.4,66.2,84.5,92.6,83.8,93.1,89.5,92.4,18.247999999999998,5,5,5,104.568
0.25,1.0,5.622,5.661,5.0,34.695,92.87100000000001,91.938,65.3,56.2,30.6,94.4,66.2,84.5,92.6,83.8,93.1,89.5,92.4,18.744,5,5,5,104.56700000000001
0.3,1.0,5.51,5.819,5.0,35.82,92.935,92.219,65.3,56.2,30.6,94.4,66.2,84.5,92.498,83.8,93.1,89.5,92.4,18.180999999999997,5,5,5,104.568
0.35,1.0,5.827,5.668,5.007,36.897,92.967,92.33,65.3,56.2,30.6,94.4,66.2,84.5,92.423,83.8,93.1,89.398,92.4,19.115000000000002,5,5,5,104.565
0.4,1.0,5.745,5.649,5.065,49.724,93.378,92.49600000000001,65.3,56.2,30.6,94.4,66.2,84.5,92.406,83.8,93.1,89.32300000000001,92.4,18.692999999999998,5,5,5,104.564
0.45,1.0,5.54,5.517,5.001,60.336000000000006,93.378,92.634,65.3,56.2,30.6,94.4,66.2,84.5,92.40100000000001,83.8,93.1,89.306,92.4,19.455,5,5,5,104.57
0.5,1.0,5.6690000000000005,5.687,5.0,62.968,93.566,93.018,65.2,56.2,30.6,94.3,66.3,84.5,92.4,83.8,93.1,89.301,92.4,18.981,5,5,5,104.57
0.55,1.0,5.461,5.686,5.062,59.191,93.503,93.289,65.2,56.2,30.6,94.3,66.3,84.45,92.4,83.8,93.1,89.3,92.4,19.773,5,5,5,104.568
0.6,1.0,5.506,5.74,5.43,56.355,93.814,93.37,65.2,56.2,30.6,94.3,66.3,84.336,92.4,83.8,93.1,89.3,92.4,19.151,5,5,5,104.569
0.65,1.0,5.5120000000000005,5.574,5.055,42.983000000000004,93.783,93.343,65.2,56.2,30.6,94.3,66.3,84.308,92.4,83.8,93.1,89.3,92.4,19.817999999999998,5,5,5,104.572
0.7,1.0,5.393,5.587,5.001,24.944000000000003,94.092,93.531,65.2,56.2,30.6,94.3,66.3,84.30199999999999,92.4,83.8,93.1,89.3,92.4,19.347,5,5,5,104.559
0.75,1.0,5.483,5.659,5.0,12.087,94.061,93.745,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.8,93.1,89.3,92.4,19.987000000000002,5,5,5,104.56700000000001
0.8,1.0,5.644,5.714,5.0,16.45,94.367,93.878,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.8,92.984,89.3,92.4,19.360999999999997,5,5,5,104.56
0.85,1.0,5.7379999999999995,5.814,5.0,29.679000000000002,94.184,93.851,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.8,92.92,89.3,92.4,20.003,5,5,5,104.557
0.9,1.0,5.47,5.736,5.501,29.676,94.214,94.116,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.8,92.905,89.3,92.4,19.374000000000002,5,5,5,104.569
0.95,1.0,5.674,5.907,5.0,22.358,94.51899999999999,94.247,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.8,92.90100000000001,89.3,92.4,19.970999999999997,5,5,5,104.566
1.0,1.0,5.629,5.607,5.005,24.85,94.54899999999999,94.483,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.8,92.9,89.3,92.4,19.366,5,5,5,104.566
1.05,1.0,5.399,5.5,5.006,27.410999999999998,94.7,94.3,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.8,92.9,89.3,92.4,20.006999999999998,5,5,5,104.572
1.1,1.0,5.45,5.737,5.432,26.506999999999998,94.73,94.71600000000001,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.8,92.9,89.3,92.4,19.487000000000002,5,5,5,104.568
1.15,1.0,5.331,5.617,5.006,26.836,94.82,94.639,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.8,92.9,89.3,92.4,20.1,5,5,5,104.561
1.2,1.0,5.39,5.647,5.436,26.79,95.06,94.32600000000001,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.8,92.9,89.3,92.4,19.523,5,5,5,104.566
1.25,1.0,5.498,5.606,5.055,27.039,94.79,94.509,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.73100000000001,92.9,89.3,92.4,20.104,5,5,5,104.56200000000001
1.3,1.0,5.515,5.652,5.0,26.705,94.88,94.43,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.631,92.9,89.3,92.247,20.22,5,5,5,104.559
1.35,1.0,5.708,5.661,5.0,26.971,94.94,94.509,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.607,92.9,89.3,92.211,19.472,5,5,5,104.568
1.4,1.0,5.459,5.522,5.442,26.925,95.03,94.613,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.602,92.9,89.3,92.203,20.247999999999998,5,5,5,104.569
1.45,1.0,5.518,5.975,5.019,27.006999999999998,95.089,94.949,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.6,92.9,89.3,92.20100000000001,19.432000000000002,5,5,5,104.568
1.5,1.0,5.662,5.672,5.44,27.041,95.06,94.97399999999999,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.6,92.9,89.3,92.2,20.148,5,5,5,104.572
1.55,1.0,5.62,5.93,5.005,27.15,95.238,95.02600000000001,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.6,92.9,89.3,92.2,19.379,5,5,5,104.568
1.6,1.0,5.624,5.607,5.3629999999999995,27.023000000000003,95.149,95.179,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.6,92.9,89.3,92.2,20.118000000000002,5,5,5,104.56200000000001
1.65,1.0,5.946,5.55,5.054,26.982,95.268,95.358,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.6,92.9,89.3,92.2,19.389000000000003,5,5,5,104.572
1.7,1.0,5.861,5.963,5.225,26.623,95.06,95.10300000000001,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.6,92.9,89.3,92.2,20.165,5,5,5,104.569
1.75,1.0,5.539,5.5969999999999995,5.001,26.416999999999998,95.149,95.128,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.6,92.9,89.3,92.2,19.455,5,5,5,104.565
1.8,1.0,5.645,5.88,5.431,26.12,95.119,95.56,65.2,56.2,30.6,94.3,66.3,84.3,92.4,83.6,92.9,89.3,92.2,20.185000000000002,5,5,5,104.571
1.85,1.0,5.511,5.6899999999999995,5.053,25.590999999999998,95.179,95.408,65.2,56.2,30.6,94.3,66.3,84.3,92.35,83.6,92.9,89.3,92.2,19.470999999999997,5,5,5,104.569
1.9,1.0,5.511,5.678,5.439,25.625999999999998,95.415,95.535,65.2,56.2,30.6,94.3,66.3,84.3,92.236,83.6,92.9,89.3,92.2,20.183,5,5,5,104.566
1.95,1.0,5.7620000000000005,5.939,5.053,25.98,95.327,95.887,65.2,56.2,30.6,94.3,66.3,84.3,92.208,83.6,92.9,89.3,92.2,19.337,5,5,5,104.56700000000001
2.0,1.0,5.728,5.927,5.291,25.768,95.445,95.63600000000001,65.2,56.2,30.6,94.3,66.3,84.3,92.202,83.6,92.9,89.3,92.2,20.092,5,5,5,104.56200000000001
2.05,1.0,5.495,5.945,5.053,24.944000000000003,95.35600000000001,95.63600000000001,65.2,56.2,30.6,94.3,66.3,84.3,92.2,83.6,92.9,89.3,92.2,19.365000000000002,5,5,5,104.569
2.1,1.0,5.755,5.818,5.44,24.569000000000003,95.533,95.56,65.2,56.2,30.6,94.3,66.3,84.3,92.2,83.6,92.9,89.3,92.2,20.102,5,5,5,104.566
2.15,1.0,5.531,5.707,5.053,24.243,95.62100000000001,95.937,65.2,56.2,30.6,94.3,66.3,84.3,92.2,83.6,92.9,89.3,92.2,19.369,5,5,5,104.575
