SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.721,7.194,5.312,99.24700000000001,93.024,92.012,64.7,54.9,29.6,98.8,64.5,87.2,94.1,86.6,94.0,90.4,93.5,18.033,5,5,5,104.73700000000001
0.05,1.0,6.219,7.111,5.213,67.58,92.60600000000001,92.194,64.7,54.9,29.6,98.8,64.5,87.2,94.1,86.6,94.0,90.4,93.5,18.884999999999998,5,5,5,104.749
0.1,1.0,5.954,7.279,5.428,39.992,92.324,91.243,64.7,54.9,29.6,98.8,64.5,87.2,94.1,86.6,94.0,90.4,93.5,18.217,5,5,5,104.73299999999999
0.15,1.0,5.97,6.625,5.176,32.278000000000006,92.039,91.243,64.7,54.9,29.6,98.8,64.5,87.2,94.1,86.6,94.0,90.4,93.5,19.484,5,5,5,104.742
0.2,1.0,5.624,6.8149999999999995,5.375,17.218,92.641,92.22399999999999,64.7,54.9,29.6,98.8,64.5,87.2,94.1,86.6,94.0,90.4,93.5,18.742,5,5,5,104.75299999999999
0.25,1.0,5.982,6.886,5.129,34.304,92.571,91.982,64.7,54.9,29.6,98.8,64.5,87.084,94.1,86.6,94.0,90.4,93.5,19.98,5,5,5,104.75299999999999
0.3,1.0,5.673,7.139,5.204,36.053,92.78,92.07300000000001,64.7,54.9,29.6,98.8,64.5,87.02,94.1,86.6,94.0,90.4,93.5,19.238,5,5,5,104.743
0.35,1.0,5.586,6.572,5.108,32.891999999999996,92.885,92.22399999999999,64.7,54.9,29.6,98.8,64.5,87.005,94.1,86.6,94.0,90.4,93.5,19.785,5,5,5,104.74799999999999
0.4,1.0,5.539,6.838,5.249,39.148,92.85,92.405,64.7,54.9,29.6,98.8,64.5,87.001,94.1,86.513,94.0,90.4,93.5,19.127000000000002,5,5,5,104.749
0.45,1.0,5.74,6.636,5.28,60.732,92.711,92.941,64.7,54.9,29.6,98.8,64.5,87.0,94.1,86.42699999999999,94.0,90.4,93.5,20.058,5,5,5,104.751
0.5,1.0,5.813,6.37,5.271,65.518,93.024,93.176,64.7,54.9,29.6,98.8,64.5,87.0,94.1,86.406,94.0,90.4,93.5,19.489,5,5,5,104.744
0.55,1.0,5.78,6.929,5.035,59.06,93.16199999999999,92.97,64.7,54.9,29.6,98.8,64.5,87.0,94.1,86.402,94.0,90.4,93.5,20.060000000000002,5,5,5,104.75200000000001
0.6,1.0,5.634,6.561,5.212,56.262,93.436,93.235,64.7,54.9,29.6,98.8,64.5,87.0,94.1,86.4,93.884,90.4,93.5,19.549,5,5,5,104.745
0.65,1.0,5.661,6.814,5.035,48.766000000000005,93.50399999999999,93.176,64.7,54.9,29.6,98.8,64.5,87.0,94.075,86.4,93.82,90.4,93.5,19.973,5,5,5,104.758
0.7,1.0,5.741,6.776,5.17,27.956,93.60600000000001,93.555,64.7,54.9,29.6,98.8,64.5,87.0,93.942,86.4,93.805,90.4,93.5,19.277,5,5,5,104.751
0.75,1.0,5.789,6.639,5.188,13.491,93.741,93.613,64.7,54.9,29.6,98.8,64.5,87.0,93.91,86.4,93.801,90.4,93.5,20.039,5,5,5,104.741
0.8,1.0,5.574,6.525,5.157,17.754,93.843,93.699,64.7,54.9,29.6,98.8,64.5,87.0,93.902,86.4,93.8,90.4,93.5,19.479,5,5,5,104.743
0.85,1.0,5.726,6.382,5.227,23.186,94.078,93.671,64.7,54.9,29.6,98.8,64.5,87.0,93.90100000000001,86.4,93.8,90.4,93.5,19.930999999999997,5,5,5,104.75
0.9,1.0,5.5489999999999995,6.372,5.4879999999999995,33.908,94.044,93.439,64.7,54.9,29.6,98.8,64.5,87.0,93.9,86.4,93.8,90.4,93.5,19.406,5,5,5,104.75
0.95,1.0,5.796,6.89,5.038,26.098000000000003,94.344,94.101,64.7,54.9,29.6,98.8,64.5,87.0,93.9,86.4,93.8,90.4,93.5,19.808,5,5,5,104.75200000000001
1.0,1.0,6.003,6.618,5.267,23.221,94.111,94.158,64.7,54.9,29.6,98.8,64.5,87.0,93.9,86.4,93.8,90.4,93.5,19.119999999999997,5,5,5,104.74700000000001
1.05,1.0,5.703,6.638,5.365,27.576,94.278,94.35600000000001,64.7,54.9,29.6,98.8,64.5,87.0,93.9,86.4,93.8,90.4,93.5,19.829,5,5,5,104.749
1.1,1.0,5.894,6.414,5.24,26.766,94.01100000000001,94.441,64.7,54.9,29.6,98.8,64.5,87.0,93.9,86.4,93.8,90.255,93.347,19.163,5,5,5,104.74700000000001
1.15,1.0,5.73,6.555,5.342,26.555,94.311,94.243,64.7,54.9,29.6,98.8,64.5,87.0,93.9,86.4,93.8,90.21300000000001,93.311,20.029000000000003,5,5,5,104.751
1.2,1.0,5.757,6.656,5.242,26.713,94.211,94.384,64.7,54.9,29.6,98.8,64.5,87.0,93.9,86.4,93.8,90.203,93.303,19.15,5,5,5,104.745
1.25,1.0,5.74,6.398,5.202,27.046999999999997,94.73899999999999,94.61,64.7,54.9,29.6,98.8,64.5,87.0,93.9,86.4,93.8,90.20100000000001,93.301,20.177,5,5,5,104.75299999999999
1.3,1.0,5.601,6.354,5.206,26.695999999999998,94.67399999999999,94.972,64.7,54.9,29.6,98.8,64.5,87.0,93.9,86.4,93.8,90.2,93.3,19.151,5,5,5,104.743
