SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.727,5.606,5.33,85.36,93.002,92.618,65.1,54.9,29.7,101.2,67.3,88.4,95.3,87.704,94.0,90.7,93.8,19.488,5,5,5,104.39
0.05,1.0,5.336,5.839,5.346,59.696999999999996,92.76100000000001,92.53,65.1,54.9,29.7,101.2,67.3,88.4,95.3,87.70100000000001,94.0,90.7,93.8,18.695999999999998,5,5,5,104.39299999999999
0.1,1.0,5.409,5.782,5.508,34.727,92.482,91.693,65.1,54.9,29.7,101.2,67.3,88.4,95.3,87.7,94.0,90.7,93.8,19.470999999999997,5,5,5,104.39
0.15,1.0,5.445,5.555,5.574,24.255,92.13,91.905,65.1,54.9,29.7,101.2,67.3,88.4,95.3,87.7,94.0,90.7,93.8,18.593,5,5,5,104.39399999999999
0.2,1.0,5.73,5.54,5.406,12.1,92.76100000000001,92.234,65.1,54.9,29.7,101.2,67.3,88.4,95.3,87.7,94.0,90.7,93.8,19.762999999999998,5,5,5,104.39
0.25,1.0,5.779,5.527,5.439,29.82,92.691,92.559,65.2,55.0,29.7,99.8,67.4,88.4,95.3,87.7,94.0,90.7,93.8,19.104,5,5,5,104.39
0.3,1.0,5.493,5.629,5.464,32.578,93.17399999999999,92.471,65.2,55.0,29.7,99.8,67.4,88.4,95.3,87.7,94.0,90.7,93.8,19.636,5,5,5,104.385
0.35,1.0,5.801,5.737,5.361,35.730999999999995,92.933,92.824,65.2,55.0,29.7,99.8,67.4,88.4,95.3,87.7,94.0,90.7,93.8,19.667,5,5,5,104.395
0.4,1.0,5.607,5.788,5.651,39.044000000000004,93.17399999999999,92.85300000000001,65.2,55.0,29.7,99.8,67.4,88.312,95.3,87.7,94.0,90.7,93.8,19.052,5,5,5,104.391
0.45,1.0,5.599,5.57,5.623,60.07899999999999,92.968,92.471,65.2,55.0,29.7,99.8,67.4,88.227,95.3,87.7,94.0,90.7,93.8,19.413,5,5,5,104.4
