SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.758,5.677,5.139,93.686,91.94800000000001,91.745,64.7,57.0,30.6,95.5,66.7,85.1,93.3,84.4,93.3,89.6,92.6,18.665,5,5,5,104.609
0.05,1.0,5.697,5.963,5.118,66.249,91.914,91.804,64.7,57.0,30.6,95.5,66.7,84.96300000000001,93.3,84.4,93.3,89.6,92.6,18.161,5,5,5,104.618
0.1,1.0,5.86,6.075,5.208,41.912,91.49600000000001,90.961,64.7,57.0,30.6,95.5,66.7,84.915,93.3,84.4,93.3,89.6,92.6,18.669,5,5,5,104.601
0.15,1.0,5.662,5.994,5.06,33.015,91.671,90.992,64.7,57.0,30.6,95.5,66.7,84.904,93.3,84.4,93.3,89.6,92.6,18.735,5,5,5,104.60799999999999
0.2,1.0,5.572,5.963,5.059,17.805999999999997,92.12,91.476,64.7,57.0,30.6,95.5,66.7,84.90100000000001,93.3,84.4,93.3,89.6,92.6,18.14,5,5,5,104.61
0.25,1.0,5.6129999999999995,5.729,5.156,35.126999999999995,92.257,91.416,64.7,57.0,30.6,95.5,66.7,84.9,93.25,84.4,93.3,89.6,92.6,18.472,5,5,5,104.60799999999999
0.3,1.0,5.699,6.313000000000001,5.11,36.203,92.189,91.536,64.7,57.0,30.6,95.5,66.7,84.9,93.13600000000001,84.4,93.3,89.6,92.6,18.468,5,5,5,104.604
0.35,1.0,5.522,5.634,5.042,33.588,92.257,91.923,64.7,57.0,30.6,95.5,66.7,84.9,93.108,84.4,93.3,89.6,92.6,19.307000000000002,5,5,5,104.61
0.4,1.0,5.694,5.962,5.122,38.654,92.325,92.13,64.7,57.0,30.6,95.5,66.9,84.9,93.102,84.4,93.3,89.6,92.6,18.892000000000003,5,5,5,104.60600000000001
0.45,1.0,5.5440000000000005,5.742,5.133,62.401,92.529,92.1,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.4,93.3,89.6,92.6,19.579,5,5,5,104.601
0.5,1.0,5.883,5.6850000000000005,5.463,66.904,92.932,92.306,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.4,93.3,89.6,92.6,19.145,5,5,5,104.59899999999999
0.55,1.0,5.532,6.209,5.041,59.716,92.96600000000001,93.0,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.4,93.3,89.6,92.6,19.805999999999997,5,5,5,104.61399999999999
0.6,1.0,5.53,6.216,5.47,57.053999999999995,93.165,93.086,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.4,93.3,89.6,92.6,19.332,5,5,5,104.60600000000001
0.65,1.0,5.475,5.805,5.041,48.869,93.363,92.626,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.35,93.3,89.6,92.6,19.829,5,5,5,104.61200000000001
0.7,1.0,5.809,6.23,5.176,27.914,93.495,92.828,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.236,93.3,89.6,92.6,19.398,5,5,5,104.60700000000001
0.75,1.0,5.534,5.813,5.101,13.644,93.756,93.568,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.208,93.3,89.6,92.6,19.9,5,5,5,104.613
0.8,1.0,5.424,5.951,5.481,19.131,93.854,93.512,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.202,93.3,89.6,92.6,19.412,5,5,5,104.60600000000001
0.85,1.0,5.53,5.846,5.043,21.322,93.821,93.455,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,19.942,5,5,5,104.60799999999999
0.9,1.0,5.97,6.036,5.084,32.202,93.88600000000001,93.483,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,19.442999999999998,5,5,5,104.598
0.95,1.0,5.5,5.823,5.15,23.067999999999998,93.658,93.455,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,19.933,5,5,5,104.604
1.0,1.0,5.409,5.829,5.212,23.542,94.048,93.512,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,19.481,5,5,5,104.60799999999999
1.05,1.0,5.474,5.883,5.172,28.057,93.691,93.82,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,19.959000000000003,5,5,5,104.604
1.1,1.0,5.867,5.63,5.243,26.808000000000003,94.08,94.264,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,19.527,5,5,5,104.604
1.15,1.0,5.5969999999999995,6.026,5.256,26.971,93.918,93.708,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,20.042,5,5,5,104.60700000000001
1.2,1.0,5.806,5.929,5.163,27.101,94.015,94.043,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,19.634999999999998,5,5,5,104.60700000000001
1.25,1.0,5.414,5.905,5.015,27.39,93.983,93.792,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,20.002000000000002,5,5,5,104.61
1.3,1.0,5.427,6.019,5.114,27.258000000000003,94.432,94.429,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,19.546,5,5,5,104.604
1.35,1.0,5.398,5.763,5.047,26.656,94.27199999999999,94.154,64.7,57.0,30.6,95.5,66.9,84.9,93.1,84.2,93.3,89.6,92.6,20.005000000000003,5,5,5,104.604
