SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.418,6.9399999999999995,5.315,97.14200000000001,92.969,92.94800000000001,65.1,55.0,30.1,99.1,68.3,88.2,95.5,87.7,94.4,91.1,94.4,15.424000000000001,5,5,5,104.792
0.05,1,5.728,6.991,5.232,66.503,92.868,93.119,65.1,55.0,30.1,99.1,68.3,88.2,95.5,87.7,94.4,91.1,94.4,15.439,5,5,5,104.79799999999999
0.1,1,5.776,6.7059999999999995,5.341,44.084,92.52600000000001,92.458,65.1,55.0,30.1,99.1,68.3,88.2,95.5,87.7,94.4,91.1,94.4,16.079,5,5,5,104.789
0.15,1,5.677,6.424,5.327,29.194000000000003,92.25,92.342,65.1,55.0,30.1,99.1,68.3,88.2,95.5,87.7,94.4,91.1,94.4,16.195999999999998,5,5,5,104.788
0.2,1,5.625,6.828,5.251,17.352,92.732,92.891,65.1,55.0,30.1,99.1,68.3,88.2,95.5,87.7,94.4,91.1,94.4,16.844,5,5,5,104.795
0.25,1,5.9030000000000005,7.029999999999999,5.172,32.89,92.902,93.119,65.1,55.0,30.1,99.1,68.3,88.2,95.5,87.7,94.4,91.1,94.4,16.985,5,5,5,104.79299999999999
0.3,1,5.471,7.1419999999999995,5.373,35.743,93.03699999999999,93.005,65.1,55.0,30.1,99.1,68.3,88.2,95.5,87.7,94.4,91.1,94.4,16.956,5,5,5,104.794
0.35,1,5.526,7.481999999999999,5.274,37.056999999999995,93.071,92.891,65.1,55.0,30.1,99.1,68.3,88.2,95.5,87.7,94.4,91.1,94.4,16.709000000000003,5,5,5,104.795
0.4,1,5.538,6.761,5.271,49.912,93.205,93.176,65.1,55.0,30.1,99.1,68.3,88.2,95.5,87.7,94.4,91.1,94.4,16.673000000000002,5,5,5,104.795
0.45,1,6.155,6.659,5.176,60.103,93.003,93.318,65.1,55.0,30.1,99.1,68.3,88.113,95.5,87.7,94.4,91.1,94.4,16.977,5,5,5,104.788
0.5,1,5.789,7.2059999999999995,5.035,63.81399999999999,93.138,93.487,65.1,55.0,30.1,99.1,68.3,88.027,95.45,87.7,94.4,91.1,94.4,17.177999999999997,5,5,5,104.79299999999999
0.55,1,5.609,7.4,5.374,59.718999999999994,93.406,93.6,65.1,55.0,30.1,99.1,68.3,88.006,95.336,87.7,94.4,91.1,94.4,18.268,5,5,5,104.795
0.6,1,5.523,7.42,5.068,57.541000000000004,93.738,94.238,65.1,55.0,30.1,99.1,68.3,88.001,95.308,87.7,94.4,91.1,94.4,18.253,5,5,5,104.789
0.65,1,5.76,7.266,5.37,46.405,93.705,93.712,65.1,55.0,30.1,99.1,68.3,88.0,95.30199999999999,87.7,94.4,91.1,94.4,19.006999999999998,5,5,5,104.786
0.7,1,5.64,6.9,5.316,27.206999999999997,93.837,94.045,65.1,55.1,30.0,99.1,68.3,88.0,95.3,87.7,94.4,91.1,94.4,18.489,5,5,5,104.789
0.75,1,5.469,7.478,5.35,13.407,94.392,94.238,65.1,55.1,30.0,99.1,68.3,88.0,95.3,87.7,94.4,91.1,94.4,19.161,5,5,5,104.79
0.8,1,5.661,6.721,5.069,18.548000000000002,94.392,94.62100000000001,65.1,55.1,30.0,99.1,68.3,88.0,95.3,87.7,94.4,91.1,94.4,19.147,5,5,5,104.79
