SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.01,6.857,5.284,99.414,92.197,91.52,64.9,54.9,30.2,100.6,70.4,90.70100000000001,98.6,90.3,95.1,92.1,95.0,17.35,5,5,5,104.58
0.05,1,5.797,6.962,5.323,67.12100000000001,92.263,91.406,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.3,95.1,92.1,95.0,17.631999999999998,5,5,5,104.58
0.1,1,6.141,6.6259999999999994,5.208,39.279,91.46300000000001,90.883,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.3,95.1,92.1,95.0,16.779000000000003,5,5,5,104.57700000000001
0.15,1,5.9879999999999995,6.13,5.232,31.018,91.766,90.678,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.3,95.1,92.1,95.0,17.217,5,5,5,104.575
0.2,1,6.4990000000000006,6.455,5.168,16.448,92.131,91.377,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.25,95.1,92.1,95.0,18.447000000000003,5,5,5,104.581
0.25,1,5.848,6.21,5.587,33.431,92.263,91.406,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.13600000000001,95.1,92.1,95.0,18.176,5,5,5,104.581
0.3,1,6.046,6.643,5.035,36.455,92.197,91.54899999999999,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.108,95.1,92.1,95.0,17.637,5,5,5,104.581
0.35,1,6.102,6.651,5.461,38.74,92.361,91.778,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.102,94.947,91.988,95.0,18.439999999999998,5,5,5,104.57799999999999
0.4,1,5.879,6.355,5.277,49.581,92.361,91.406,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.1,94.911,91.844,95.0,18.788,5,5,5,104.588
0.45,1,6.194,6.313000000000001,5.215,60.736000000000004,92.59,91.94800000000001,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.1,94.903,91.811,95.0,17.795,5,5,5,104.575
0.5,1,5.833,6.372,5.305,66.55699999999999,92.557,92.258,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.1,94.90100000000001,91.803,95.0,17.918,5,5,5,104.584
0.55,1,5.897,6.145,5.463,61.68899999999999,92.881,92.509,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.1,94.9,91.801,95.0,18.855,5,5,5,104.58200000000001
0.6,1,5.816,6.343,5.036,59.568999999999996,92.881,92.675,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.1,94.9,91.8,95.0,18.676,5,5,5,104.58200000000001
0.65,1,6.197,6.226,5.458,53.868,93.10600000000001,92.84100000000001,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.1,94.9,91.8,95.0,17.802999999999997,5,5,5,104.574
0.7,1,5.975,6.729,5.036,29.884,93.329,92.813,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.1,94.9,91.8,95.0,18.364,5,5,5,104.583
0.75,1,6.04,6.682,5.458,15.007,93.487,93.142,64.9,54.9,30.2,100.6,70.4,90.7,98.6,90.1,94.9,91.8,95.0,18.589,5,5,5,104.585
