SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.976,6.063,8.303,5.0,92.332,95.551,79.9,34.3,65.74600000000001,51.736,15.0,91.8,88.7,812.6,15.0,92.7,89.0,5.0,12.856,5.0,5.0,104.40899999999999
0.05,1,6.735,6.057,8.358,5.0,92.48,95.399,79.9,34.3,66.0,51.708,15.0,91.8,88.7,812.6,15.0,92.7,89.0,5.0,12.793,5.0,5.0,104.405
0.1,1,6.671,6.284,8.185,5.0,92.406,95.702,79.9,34.3,66.19200000000001,51.702,15.0,91.8,88.7,812.6,15.0,92.7,89.0,5.0,12.763,5.0,5.0,104.40899999999999
0.15,1,6.578,5.733,8.203,5.0,91.995,95.581,79.9,34.3,66.376,51.7,15.0,91.8,88.7,812.6,15.0,92.7,88.931,5.0,12.77,5.0,5.0,104.41
0.2,1,7.204000000000001,6.207,8.083,5.0,92.108,95.368,79.9,34.3,66.53899999999999,51.7,15.0,91.8,88.7,812.6,15.0,92.555,88.831,5.0,12.454,5.0,5.0,104.415
0.25,1,6.949,6.057,8.208,5.0,92.443,95.307,79.9,34.3,66.687,51.7,15.0,91.8,88.7,812.6,15.0,92.513,88.807,5.0,11.847999999999999,5.0,5.0,104.412
0.3,1,6.716,6.066,8.211,5.0,92.369,95.612,79.9,34.3,66.84899999999999,51.563,15.0,91.8,88.7,812.6,15.0,92.503,88.80199999999999,5.0,11.718,5.0,5.0,104.419
0.35,1,6.686999999999999,6.364,8.208,5.0,92.295,95.399,79.9,34.3,67.033,51.515,15.0,91.8,88.7,812.6,15.0,92.501,88.8,5.0,12.052,5.0,5.0,104.41799999999999
0.4,1,6.79,6.309,8.158,5.0,92.406,95.49,79.9,34.3,67.268,51.504,15.0,91.8,88.7,812.6,15.0,92.5,88.8,5.0,12.565999999999999,5.0,5.0,104.416
0.45,1,7.013,5.973,8.071,5.0,92.406,95.429,79.9,34.3,67.412,51.501,15.0,91.64699999999999,88.7,812.6,15.0,92.5,88.8,5.0,12.873999999999999,5.0,5.0,104.415
0.5,1,6.369,6.027,8.244,5.0,92.59100000000001,95.612,79.9,34.3,67.548,51.5,15.0,91.611,88.7,812.6,15.0,92.5,88.8,5.0,13.025,5.0,5.0,104.411
0.55,1,6.359,5.814,8.097,5.0,92.554,95.33800000000001,79.9,34.3,67.689,51.5,15.0,91.60300000000001,88.7,812.6,15.0,92.5,88.8,5.0,13.107999999999999,5.0,5.0,104.411
0.6,1,6.721,6.103,8.108,5.0,92.811,95.763,79.9,34.3,67.926,51.5,15.0,91.601,88.563,812.6,15.0,92.5,88.8,5.0,12.61,5.0,5.0,104.414
0.65,1,6.6259999999999994,6.284,8.082,5.0,92.811,95.85300000000001,79.9,34.3,68.119,51.384,15.0,91.6,88.515,812.6,15.0,92.5,88.8,5.0,12.967,5.0,5.0,104.40299999999999
0.7,1,6.476,6.135,7.93,5.0,93.211,95.521,79.9,34.3,68.239,51.32,15.0,91.6,88.50399999999999,812.6,15.0,92.5,88.8,5.0,12.141,5.0,5.0,104.41
0.75,1,6.309,6.413,8.001000000000001,5.0,93.499,95.33800000000001,80.016,34.3,68.387,51.305,15.0,91.6,88.501,812.6,15.0,92.5,88.8,5.0,11.242999999999999,5.0,5.0,104.406
0.8,1,6.542,6.579,8.109,5.0,93.499,95.154,80.08,34.3,68.542,51.301,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.106,5.0,5.0,104.405
0.85,1,6.677,5.913,7.957,5.0,93.535,95.642,80.095,34.3,68.687,51.3,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.012,5.0,5.0,104.404
0.9,1,6.503,6.271,8.078,5.0,93.60600000000001,95.49,80.09899999999999,34.3,68.85,51.3,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.184999999999999,5.0,5.0,104.40799999999999
0.95,1,6.478,6.023,8.136,5.0,93.67699999999999,94.783,80.1,34.3,69.025,51.25,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.26,5.0,5.0,104.40100000000001
1.0,1,7.045,6.034,7.93,5.0,93.819,95.429,80.1,34.3,69.19800000000001,51.135999999999996,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.487,5.0,5.0,104.41
1.05,1,6.23,5.9,7.9830000000000005,5.0,94.066,95.185,80.1,34.3,69.363,51.108000000000004,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.865,5.0,5.0,104.399
1.1,1,6.523,6.666,8.08,5.0,94.031,95.154,80.1,34.3,69.468,51.102,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,12.42,5.0,5.0,104.40700000000001
1.15,1,6.432,6.142,8.022,5.0,93.855,95.33800000000001,80.1,34.3,69.637,51.1,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,13.256,5.0,5.0,104.39399999999999
1.2,1,6.645,6.046,7.856,5.0,93.89,94.814,80.1,34.3,69.75399999999999,51.1,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,13.177999999999999,5.0,5.0,104.40899999999999
1.25,1,6.253,5.923,8.062,5.0,94.031,95.551,80.1,34.3,69.86500000000001,51.1,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,13.64,5.0,5.0,104.40100000000001
