SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.949,5.979,5.01,99.164,92.518,92.03699999999999,64.7,54.9,30.8,99.6,68.2,87.8,95.9,87.6,95.0,91.7,94.602,15.62,5,5,5,104.428
0.05,1,5.809,5.809,5.036,68.56800000000001,92.331,92.225,64.7,54.9,30.8,99.6,68.2,87.8,95.9,87.6,94.942,91.7,94.6,15.682,5,5,5,104.435
0.1,1,5.764,6.006,5.027,46.611000000000004,92.331,91.848,64.7,54.9,30.8,99.6,68.2,87.8,95.9,87.6,94.91,91.7,94.6,16.232,5,5,5,104.434
0.15,1,5.5489999999999995,5.985,5.045,32.673,91.89,91.467,64.7,54.9,30.8,99.6,68.2,87.8,95.9,87.6,94.902,91.7,94.6,16.359,5,5,5,104.42299999999999
0.2,1,5.952,5.76,5.001,18.312,92.425,91.902,64.7,54.9,30.8,99.6,68.2,87.8,95.9,87.6,94.90100000000001,91.7,94.6,18.179000000000002,5,5,5,104.427
0.25,1,5.922,5.754,5.01,34.107,92.518,91.848,64.7,54.9,30.8,99.6,68.2,87.8,95.9,87.6,94.9,91.7,94.6,17.677999999999997,5,5,5,104.427
0.3,1,5.835,5.786,5.091,36.09,92.518,92.01,64.7,54.9,30.8,99.6,68.2,87.8,95.9,87.6,94.9,91.7,94.6,19.154000000000003,5,5,5,104.436
0.35,1,5.587,5.799,5.001,39.663000000000004,92.3,92.279,64.7,54.9,30.8,99.6,68.2,87.8,95.9,87.46300000000001,94.9,91.7,94.6,18.220999999999997,5,5,5,104.429
0.4,1,5.716,5.871,5.013,48.25899999999999,92.487,92.385,64.7,54.9,30.8,99.6,68.2,87.8,95.9,87.415,94.9,91.7,94.6,19.724,5,5,5,104.432
0.45,1,5.487,5.678,5.0,59.318999999999996,92.673,92.809,64.7,54.9,30.8,99.6,68.2,87.8,95.78399999999999,87.404,94.9,91.7,94.6,18.822000000000003,5,5,5,104.43
0.5,1,5.517,5.772,5.084,65.709,93.042,92.888,64.7,54.9,30.8,99.6,68.2,87.8,95.72,87.40100000000001,94.9,91.7,94.6,20.042,5,5,5,104.431
0.55,1,5.509,5.526,5.318,60.808,93.07300000000001,92.809,64.7,54.9,30.8,99.6,68.2,87.8,95.705,87.4,94.9,91.7,94.6,19.147,5,5,5,104.427
0.6,1,5.789,5.641,5.085,57.928000000000004,93.347,93.357,64.7,54.9,30.8,99.6,68.2,87.8,95.70100000000001,87.4,94.9,91.7,94.6,20.234,5,5,5,104.427
0.65,1,5.9719999999999995,5.995,5.327,53.396,93.498,93.564,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.7,94.6,18.970999999999997,5,5,5,104.427
0.7,1,5.781,5.708,5.038,29.805999999999997,93.708,93.512,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.7,94.6,20.152,5,5,5,104.426
0.75,1,5.547,5.701,5.113,15.248,93.678,93.743,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.547,94.6,19.08,5,5,5,104.43
0.8,1,5.726,5.75,5.004,23.009,93.887,93.973,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.51100000000001,94.6,20.28,5,5,5,104.428
0.85,1,5.7490000000000006,5.796,5.115,28.805999999999997,93.738,94.075,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.503,94.6,19.067,5,5,5,104.414
0.9,1,5.51,5.92,5.074,31.051,93.887,94.176,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.501,94.6,20.411,5,5,5,104.419
0.95,1,5.858,5.678,5.011,25.482,93.768,93.87100000000001,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.095999999999997,5,5,5,104.42299999999999
1.0,1,5.745,5.677,5.01,25.598000000000003,94.006,94.20100000000001,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,20.255000000000003,5,5,5,104.427
1.05,1,6.019,5.631,5.37,27.945,94.184,94.226,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.109,5,5,5,104.42399999999999
1.1,1,5.8740000000000006,5.872,5.085,26.983,94.125,94.403,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,20.269,5,5,5,104.426
1.15,1,5.678,5.981,5.351,27.673000000000002,93.977,94.075,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.406,5,5,5,104.419
1.2,1,5.715,5.616,5.076,27.83,94.154,94.528,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,20.057000000000002,5,5,5,104.421
1.25,1,5.628,6.182,5.366,27.936,94.095,94.90100000000001,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.414,5,5,5,104.421
1.3,1,5.517,5.905,5.046,27.885,94.331,94.503,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,20.072000000000003,5,5,5,104.421
1.35,1,5.724,5.694,5.195,27.897,94.066,94.528,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.305,5,5,5,104.42299999999999
1.4,1,5.542,5.693,5.061,27.708000000000002,94.331,94.777,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,20.034,5,5,5,104.42399999999999
1.45,1,5.663,6.038,5.183,27.604,94.653,95.24600000000001,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.463,5,5,5,104.428
1.5,1,5.788,5.9350000000000005,5.041,27.163,94.565,94.95100000000001,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,20.11,5,5,5,104.427
1.55,1,5.67,5.955,5.074,27.424,94.711,95.49,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.295,5,5,5,104.426
1.6,1,5.732,5.64,5.076,27.21,94.711,95.515,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,20.14,5,5,5,104.428
1.65,1,5.648,6.017,5.405,27.215999999999998,94.74,95.442,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.254,5,5,5,104.431
1.7,1,5.729,5.947,5.065,26.846,94.942,95.587,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,20.134999999999998,5,5,5,104.42299999999999
1.75,1,6.083,5.636,5.388,26.822,94.85600000000001,95.733,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.9,91.5,94.6,19.438,5,5,5,104.42
1.8,1,5.582,5.666,5.064,26.745,95.086,96.118,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.4,94.812,91.5,94.6,20.083,5,5,5,104.425
1.85,1,5.724,5.668,5.4,26.904,95.115,95.95,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.263,94.727,91.5,94.6,19.372999999999998,5,5,5,104.419
1.9,1,5.591,5.622,5.063,26.293000000000003,94.971,96.094,64.7,54.9,30.8,99.6,68.2,87.8,95.7,87.215,94.706,91.5,94.6,20.119,5,5,5,104.42399999999999
1.95,1,5.824,5.817,5.407,26.483,95.14399999999999,96.21300000000001,64.7,54.9,30.8,99.6,68.2,87.8,95.555,87.204,94.70100000000001,91.5,94.6,19.381,5,5,5,104.42200000000001
2.0,1,5.836,5.555,5.061,26.228,95.058,96.38,64.7,54.9,30.8,99.6,68.2,87.8,95.513,87.20100000000001,94.7,91.5,94.6,20.114,5,5,5,104.425
2.05,1,5.7059999999999995,5.648,5.414,25.938000000000002,95.172,96.141,65.0,54.9,30.8,99.4,68.2,87.8,95.503,87.2,94.7,91.5,94.6,19.430999999999997,5,5,5,104.421
2.1,1,5.86,5.55,5.06,25.634,95.486,96.332,65.0,54.9,30.8,99.4,68.2,87.8,95.501,87.2,94.7,91.5,94.6,19.629,5,5,5,104.42200000000001
2.15,1,5.802,5.957,5.419,24.809,95.40100000000001,96.237,65.0,54.9,30.8,99.4,68.2,87.8,95.5,87.2,94.7,91.5,94.6,20.434,5,5,5,104.42
2.2,1,6.09,5.851,5.06,24.003,95.28699999999999,96.118,65.0,54.9,30.8,99.4,68.2,87.8,95.5,87.2,94.7,91.5,94.6,19.380000000000003,5,5,5,104.426
2.25,1,5.709,5.619,5.429,24.033,95.23,95.97399999999999,65.0,54.9,30.8,99.4,68.2,87.8,95.5,87.2,94.7,91.5,94.455,20.205,5,5,5,104.427
2.3,1,5.767,5.739,5.058,25.2,95.344,96.118,65.0,54.9,30.8,99.4,68.2,87.75,95.5,87.2,94.7,91.5,94.413,19.444000000000003,5,5,5,104.421
2.35,1,5.615,5.894,5.422,25.503,95.058,96.046,65.0,54.9,30.8,99.4,68.2,87.63600000000001,95.5,87.2,94.7,91.5,94.403,20.198,5,5,5,104.42299999999999
2.4,1,5.707,5.886,5.168,25.284000000000002,95.14399999999999,95.563,65.0,54.9,30.8,99.4,68.2,87.608,95.5,87.2,94.7,91.5,94.40100000000001,19.369,5,5,5,104.42200000000001
2.45,1,5.67,5.65,5.002,29.836,94.942,95.63600000000001,65.0,54.9,30.8,99.4,68.2,87.602,95.5,87.2,94.7,91.5,94.4,20.222,5,5,5,104.421
2.5,1,5.905,5.946,5.012,54.706,94.76899999999999,95.46600000000001,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.329,5,5,5,104.431
2.55,1,5.453,5.854,5.007,88.039,94.971,95.24600000000001,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,20.272,5,5,5,104.42200000000001
2.6,1,5.424,5.733,5.063,125.19200000000001,94.885,95.587,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.371,5,5,5,104.426
2.65,1,5.947,5.849,5.0,152.569,94.914,95.344,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,20.426,5,5,5,104.42299999999999
2.7,1,5.584,5.572,5.0,173.928,94.942,95.757,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.29,5,5,5,104.42200000000001
2.75,1,5.469,6.05,5.0,181.579,94.914,95.563,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.973,5,5,5,104.421
2.8,1,5.662,5.915,5.056,181.16099999999997,94.798,95.612,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.408,5,5,5,104.416
2.85,1,5.921,5.5600000000000005,5.449,173.13099999999997,94.85600000000001,95.539,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.990000000000002,5,5,5,104.416
2.9,1,5.725,5.802,5.051,150.173,94.74,95.417,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.332,5,5,5,104.416
2.95,1,5.545,5.879,5.447,120.956,95.0,95.539,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,20.147,5,5,5,104.414
3.0,1,5.702,5.996,5.05,89.59,95.029,95.417,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.278,5,5,5,104.41799999999999
3.05,1,5.835,5.702,5.452,66.544,95.086,95.733,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,20.137,5,5,5,104.417
3.1,1,5.736,5.873,5.049,53.84,95.172,95.63600000000001,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,20.045,5,5,5,104.42
3.15,14,5.555,5.714,5.457,125.17299999999999,95.086,95.85300000000001,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.172,5,5,5,104.412
3.2,14,5.686,5.713,5.049,96.79899999999999,94.76899999999999,95.295,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,20.244999999999997,5,5,5,104.419
3.25,14,5.948,5.643,5.455,77.09899999999999,94.47800000000001,95.417,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.633,5,5,5,104.414
3.3,14,6.002,5.924,5.047,48.556999999999995,94.624,95.46600000000001,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,20.676,5,5,5,104.417
3.35,14,5.628,5.615,5.452,47.861999999999995,94.653,95.172,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.344,5,5,5,104.41799999999999
3.4,14,5.91,5.771,5.046,51.799,94.827,95.27,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,20.398,5,5,5,104.419
3.45,14,5.699,5.923,5.457,60.191,94.74,94.876,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,19.208,5,5,5,104.419
3.5,14,5.691,5.701,5.045,78.375,95.115,95.09899999999999,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.5,94.4,20.268,5,5,5,104.425
3.55,14,5.611,5.605,5.453,97.13,95.086,95.66,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.413,94.4,19.360999999999997,5,5,5,104.42399999999999
3.6,14,5.754,5.771,5.044,118.12100000000001,94.85600000000001,95.221,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.327,94.4,20.651,5,5,5,104.425
3.65,14,5.939,5.792,5.46,136.429,94.885,95.24600000000001,65.0,54.9,30.8,99.4,68.2,87.6,95.5,87.2,94.7,91.306,94.4,19.784,5,5,5,104.421
