SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.42,6.8919999999999995,5.072,95.223,92.777,92.307,65.4,56.5,29.6,94.4,66.3,84.4,92.6,83.8,93.0,89.4,92.355,15.076,5,5,5,104.493
0.05,1.0,5.753,7.0120000000000005,5.202,67.476,92.777,92.42,65.4,56.5,29.6,94.4,66.3,84.4,92.6,83.8,93.0,89.4,92.313,15.290999999999999,5,5,5,104.485
0.1,1.0,5.543,6.673,5.178,45.242,92.446,91.936,65.4,56.5,29.6,94.4,66.3,84.4,92.6,83.8,93.0,89.4,92.303,16.027,5,5,5,104.485
0.15,1.0,5.438,6.635,5.01,31.791,92.21300000000001,92.533,65.4,56.5,29.6,94.4,66.3,84.4,92.6,83.8,93.0,89.4,92.301,17.182000000000002,5,5,5,104.48100000000001
0.2,1.0,5.534,6.994,5.091,17.377000000000002,92.744,92.36399999999999,65.4,56.5,29.6,94.4,66.3,84.4,92.6,83.8,93.0,89.4,92.3,17.554000000000002,5,5,5,104.48299999999999
0.25,1.0,5.657,7.109999999999999,5.074,34.614000000000004,92.876,92.307,65.4,56.5,29.6,94.4,66.3,84.4,92.6,83.8,93.0,89.4,92.3,18.342,5,5,5,104.485
0.3,1.0,5.436,7.154,5.021,34.791,93.072,92.813,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,18.47,5,5,5,104.48899999999999
0.35,1.0,5.449,6.577,5.071,33.977,93.202,92.673,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,18.905,5,5,5,104.476
0.4,1.0,5.663,6.797,5.041,39.665,93.039,92.729,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,19.017000000000003,5,5,5,104.48200000000001
0.45,1.0,5.607,6.793,5.028,61.563,93.396,92.925,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,19.384,5,5,5,104.47
0.5,1.0,5.585,7.166,5.124,66.364,93.557,93.229,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,19.341,5,5,5,104.48700000000001
0.55,1.0,5.568,7.244,5.104,59.818000000000005,93.169,93.50399999999999,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,19.57,5,5,5,104.48
0.6,1.0,5.813,6.204,5.252,56.631,93.557,93.50399999999999,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,19.458,5,5,5,104.493
0.65,1.0,5.547,7.053,5.101,47.037,93.717,93.694,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,19.647,5,5,5,104.478
0.7,1.0,5.375,6.939,5.217,27.13,93.749,93.803,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,19.649,5,5,5,104.48200000000001
0.75,1.0,5.593,7.052,5.102,12.485,94.098,93.992,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,19.793,5,5,5,104.47399999999999
0.8,1.0,5.4879999999999995,7.055,5.004,17.109,94.12899999999999,94.046,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.8,93.0,89.4,92.3,19.78,5,5,5,104.48299999999999
0.85,1.0,5.519,6.606,5.001,20.999000000000002,94.098,94.09899999999999,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.684,93.0,89.4,92.3,19.817,5,5,5,104.47399999999999
0.9,1.0,5.497,7.432,5.369,32.982,94.161,93.749,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.62,93.0,89.4,92.3,19.777,5,5,5,104.491
0.95,1.0,5.384,7.161,5.066,24.814,94.28699999999999,94.207,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.605,93.0,89.4,92.3,19.747999999999998,5,5,5,104.48100000000001
1.0,1.0,5.604,6.862,5.019,23.528,94.161,94.18,65.3,56.5,29.6,94.2,66.4,84.4,92.6,83.601,93.0,89.4,92.3,19.766,5,5,5,104.484
1.05,1.0,5.6370000000000005,6.816,5.068,27.473000000000003,94.47399999999999,94.367,65.3,56.5,29.6,94.2,66.4,84.4,92.447,83.6,93.0,89.4,92.3,19.392000000000003,5,5,5,104.48100000000001
1.1,1.0,5.455,6.9350000000000005,5.077,26.877,94.318,94.711,65.3,56.5,29.6,94.2,66.4,84.4,92.411,83.6,93.0,89.4,92.3,20.061,5,5,5,104.486
1.15,1.0,5.594,6.5600000000000005,5.009,27.081999999999997,94.47399999999999,94.60600000000001,65.3,56.5,29.6,94.2,66.4,84.4,92.403,83.6,93.0,89.4,92.3,19.39,5,5,5,104.477
1.2,1.0,5.381,6.837,5.237,27.195,94.815,94.843,65.3,56.5,29.6,94.2,66.4,84.4,92.40100000000001,83.6,93.0,89.4,92.3,20.016,5,5,5,104.492
1.25,1.0,5.415,6.9190000000000005,5.102,26.829,94.63,94.447,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,93.0,89.4,92.3,19.372999999999998,5,5,5,104.476
1.3,1.0,5.527,6.978,5.017,26.927,94.443,94.79,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,93.0,89.4,92.3,20.062,5,5,5,104.485
1.35,1.0,5.391,7.129,5.12,26.919,94.846,94.711,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.956,89.4,92.3,19.357999999999997,5,5,5,104.485
1.4,1.0,5.59,6.836,5.097,26.458000000000002,94.75399999999999,95.183,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.913,89.35,92.3,20.031,5,5,5,104.48299999999999
1.45,1.0,5.678,7.151,5.031,26.441,95.0,95.078,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.903,89.236,92.3,19.377000000000002,5,5,5,104.48299999999999
1.5,1.0,5.464,6.976,5.314,26.581999999999997,94.63,95.234,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.90100000000001,89.208,92.3,20.089,5,5,5,104.48100000000001
1.55,1.0,5.499,7.129,5.083,26.888,95.0,95.26,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.9,89.202,92.3,19.467,5,5,5,104.485
1.6,1.0,5.599,7.272,5.223,26.851,94.939,95.51899999999999,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.9,89.2,92.3,20.119999999999997,5,5,5,104.478
1.65,1.0,5.498,7.031000000000001,5.044,26.743000000000002,94.877,95.36399999999999,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.9,89.2,92.3,19.497999999999998,5,5,5,104.48299999999999
1.7,1.0,5.757,6.7669999999999995,5.27,27.006999999999998,95.0,95.57,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.9,89.2,92.3,20.098,5,5,5,104.478
1.75,1.0,5.859,7.078,5.221,26.799,95.061,95.64699999999999,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.9,89.2,92.3,19.492,5,5,5,104.48100000000001
1.8,1.0,5.429,7.3740000000000006,5.173,26.726,95.184,95.51899999999999,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.9,89.2,92.3,20.211,5,5,5,104.48299999999999
1.85,1.0,5.724,6.971,5.078,26.378,95.0,95.39,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.9,89.2,92.3,19.543,5,5,5,104.48
1.9,1.0,5.468,6.629,5.321,26.324,95.092,95.75,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.9,89.2,92.3,20.161,5,5,5,104.48
1.95,1.0,5.454,6.873,5.076,25.631999999999998,95.214,95.903,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.9,89.2,92.3,19.524,5,5,5,104.48100000000001
2.0,1.0,5.337,6.835,5.349,25.243,95.487,95.979,65.3,56.5,29.6,94.2,66.4,84.4,92.4,83.6,92.9,89.2,92.3,20.179000000000002,5,5,5,104.48100000000001
2.05,1.0,5.366,6.693,5.073,25.249000000000002,95.275,95.979,65.3,56.5,29.6,94.2,66.4,84.247,92.4,83.6,92.9,89.2,92.3,20.112000000000002,5,5,5,104.485
2.1,1.0,5.567,6.91,5.354,24.44,95.487,96.157,65.3,56.5,29.6,94.2,66.4,84.211,92.4,83.6,92.9,89.2,92.3,19.64,5,5,5,104.485
2.15,1.0,5.6370000000000005,7.067,5.071,24.570999999999998,95.487,95.979,65.3,56.5,29.6,94.2,66.4,84.203,92.4,83.6,92.9,89.2,92.3,20.18,5,5,5,104.484
2.2,1.0,5.688,7.135,5.36,24.375,95.578,96.005,65.3,56.5,29.6,94.2,66.4,84.20100000000001,92.4,83.6,92.9,89.2,92.3,19.597,5,5,5,104.484
2.25,1.0,5.538,7.304,5.068,24.762,95.184,96.03,65.3,56.5,29.6,94.2,66.4,84.2,92.4,83.6,92.9,89.2,92.3,20.091,5,5,5,104.484
2.3,1.0,5.666,6.91,5.367,25.21,95.547,95.979,65.1,56.5,29.7,94.1,66.4,84.2,92.4,83.6,92.9,89.2,92.21300000000001,19.552999999999997,5,5,5,104.48100000000001
2.35,1.0,5.329,7.207,5.19,24.980999999999998,95.396,95.673,65.1,56.5,29.7,94.1,66.4,84.2,92.4,83.6,92.9,89.2,92.127,20.037,5,5,5,104.486
2.4,1.0,5.385,7.015000000000001,5.183,24.487000000000002,95.487,95.699,65.1,56.5,29.7,94.1,66.4,84.2,92.4,83.6,92.9,89.2,92.10600000000001,19.456,5,5,5,104.48100000000001
2.45,1.0,5.564,7.159000000000001,5.119,43.716,95.153,95.72399999999999,65.1,56.5,29.7,94.1,66.4,84.2,92.4,83.484,92.9,89.2,92.102,20.037,5,5,5,104.48299999999999
2.5,1.0,5.736,6.867,5.057,71.73100000000001,95.305,95.903,65.1,56.5,29.7,94.1,66.4,84.2,92.4,83.42,92.9,89.2,92.1,19.432000000000002,5,5,5,104.48
2.55,1.0,5.737,7.181,5.046,107.469,95.457,95.852,65.1,56.5,29.7,94.1,66.4,84.2,92.4,83.405,92.9,89.2,92.1,20.035,5,5,5,104.478
