SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.951,6.755,5.142,90.47,91.722,90.0,60.2,58.8,29.5,99.6,67.8,91.4,86.5,84.0,91.8,90.3,94.6,21.158,5.0,5.0,5.0,104.699
0.05,1,6.235,6.6240000000000006,5.012,65.157,92.143,90.227,60.2,58.8,29.5,99.6,67.8,91.4,86.5,84.0,91.8,90.3,94.6,19.908,5.0,5.0,5.0,104.706
0.1,1,6.228,6.414,5.0,43.289,91.917,90.611,60.2,58.8,29.5,99.6,67.8,91.4,86.5,84.0,91.8,90.3,94.6,20.227,5.0,5.0,5.0,104.699
0.15,1,5.9399999999999995,7.034000000000001,5.083,28.298000000000002,91.75399999999999,90.227,60.2,58.8,29.5,99.6,67.8,91.4,86.5,84.0,91.64699999999999,90.3,94.6,20.066,5.0,5.0,5.0,104.705
0.2,1,6.136,6.172,5.075,14.405,91.982,89.57600000000001,60.2,58.8,29.5,99.6,67.8,91.4,86.5,84.0,91.611,90.3,94.6,20.179000000000002,5.0,5.0,5.0,104.704
0.25,1,6.123,6.91,5.077,34.229,91.78699999999999,89.968,60.2,58.8,29.5,99.6,67.8,91.4,86.5,84.0,91.60300000000001,90.3,94.6,20.052,5.0,5.0,5.0,104.704
0.3,1,6.394,6.673,5.075,39.595,91.819,89.968,60.2,58.8,29.5,99.6,67.8,91.4,86.5,84.0,91.601,90.3,94.6,20.029000000000003,5.0,5.0,5.0,104.698
0.35,1,6.628,6.365,5.044,35.081,91.819,89.936,60.2,58.8,29.5,99.6,67.8,91.4,86.5,84.0,91.6,90.3,94.6,19.588,5.0,5.0,5.0,104.705
0.4,1,6.409,6.14,5.024,50.857,91.75399999999999,90.547,60.3,58.8,29.4,99.6,67.8,91.35,86.5,84.0,91.6,90.3,94.6,20.174,5.0,5.0,5.0,104.68799999999999
0.45,1,6.498,6.5649999999999995,5.001,60.778999999999996,92.175,90.76899999999999,60.3,58.8,29.4,99.6,67.8,91.236,86.5,84.0,91.6,90.3,94.6,19.833,5.0,5.0,5.0,104.70200000000001
0.5,1,6.242,6.202,5.023,64.994,91.982,91.02199999999999,60.3,58.8,29.4,99.6,67.8,91.208,86.5,84.0,91.6,90.3,94.6,20.133,5.0,5.0,5.0,104.698
0.55,1,6.178,6.509,5.0,60.736999999999995,92.23899999999999,91.48899999999999,60.3,58.8,29.4,99.6,67.8,91.202,86.431,84.0,91.6,90.3,94.6,19.656,5.0,5.0,5.0,104.704
0.6,1,5.9190000000000005,6.774,5.056,58.887,92.431,91.67399999999999,60.3,58.8,29.4,99.6,67.8,91.2,86.331,84.0,91.6,90.3,94.6,19.85,5.0,5.0,5.0,104.693
0.65,1,6.186,6.295,5.001,57.821999999999996,92.874,92.01,60.3,58.8,29.4,99.6,67.8,91.2,86.307,84.0,91.6,90.155,94.6,19.749000000000002,5.0,5.0,5.0,104.695
0.7,1,5.9990000000000006,6.476,5.004,56.486999999999995,92.59,92.343,60.3,58.8,29.4,99.6,67.8,91.2,86.30199999999999,84.0,91.6,90.113,94.6,19.808,5.0,5.0,5.0,104.69
0.75,1,6.0440000000000005,6.352,5.078,32.265,93.093,92.969,60.3,58.8,29.4,99.6,67.8,91.2,86.3,84.0,91.6,90.10300000000001,94.6,20.057000000000002,5.0,5.0,5.0,104.698
0.8,1,6.181,6.915,5.024,16.932000000000002,92.874,92.553,60.3,58.8,29.4,99.6,67.8,91.2,86.3,84.0,91.6,90.101,94.6,20.102,5.0,5.0,5.0,104.7
0.85,1,6.096,6.515,5.277,24.836,93.155,92.969,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.913,91.6,90.1,94.6,20.1,5.0,5.0,5.0,104.693
0.9,1,6.115,6.679,5.076,21.548,93.155,92.791,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.827,91.6,90.1,94.6,20.176,5.0,5.0,5.0,104.7
0.95,1,5.777,6.702,5.126,31.195,93.31,92.613,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.806,91.6,90.1,94.6,20.005000000000003,5.0,5.0,5.0,104.70100000000001
1.0,1,5.943,6.85,5.028,26.798000000000002,93.372,92.762,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.801,91.6,90.1,94.6,19.967,5.0,5.0,5.0,104.698
1.05,1,6.005,6.789,5.269,30.046999999999997,92.936,93.175,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.6,20.408,5.0,5.0,5.0,104.694
1.1,1,5.911,6.432,5.0,30.884,93.372,93.146,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.6,19.195,5.0,5.0,5.0,104.689
1.15,1,6.246,6.709,5.106,27.35,93.619,93.612,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.6,20.066,5.0,5.0,5.0,104.698
1.2,1,5.929,6.614,5.017,29.285999999999998,93.279,93.38,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.6,19.09,5.0,5.0,5.0,104.689
1.25,1,5.67,6.479,5.078,29.41,93.58800000000001,93.612,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.6,20.093,5.0,5.0,5.0,104.7
1.3,1,5.953,6.598,5.066,28.46,93.77199999999999,93.67,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.46300000000001,18.977,5.0,5.0,5.0,104.70100000000001
1.35,1,6.319,6.468,5.029,28.293000000000003,93.77199999999999,94.014,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.415,19.918,5.0,5.0,5.0,104.70100000000001
1.4,1,6.559,6.837,5.075,27.726999999999997,93.863,94.1,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.404,19.485,5.0,5.0,5.0,104.699
1.45,1,6.074,6.863,5.074,26.85,94.045,94.384,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.40100000000001,20.07,5.0,5.0,5.0,104.699
1.5,1,6.177,6.181,5.037,27.5,94.13600000000001,94.749,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.4,18.982999999999997,5.0,5.0,5.0,104.697
1.55,1,6.143,6.218,5.192,26.096,94.015,94.721,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.4,19.773,5.0,5.0,5.0,104.70299999999999
1.6,1,6.457,6.427,5.033,27.72,94.28699999999999,94.749,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.4,18.725,5.0,5.0,5.0,104.69200000000001
1.65,1,6.154,6.657,5.197,27.203000000000003,94.317,94.833,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.4,20.07,5.0,5.0,5.0,104.709
1.7,1,6.263,6.385,5.088,26.761,94.045,94.917,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.6,90.1,94.4,19.081,5.0,5.0,5.0,104.69200000000001
1.75,1,5.769,6.668,5.164,26.421999999999997,94.28699999999999,95.166,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.484,90.1,94.4,20.379,5.0,5.0,5.0,104.7
1.8,1,5.976,6.408,5.123,25.132,94.28699999999999,94.972,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.42,90.1,94.4,19.309,5.0,5.0,5.0,104.697
1.85,1,6.009,6.414,5.122,25.493000000000002,94.317,95.441,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.405,90.1,94.4,20.266,5.0,5.0,5.0,104.70100000000001
1.9,1,6.421,6.4719999999999995,5.054,25.563000000000002,94.166,95.49600000000001,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.40100000000001,90.1,94.4,19.231,5.0,5.0,5.0,104.696
1.95,1,6.0009999999999994,6.292,5.219,24.486,94.377,95.632,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.317999999999998,5.0,5.0,5.0,104.705
2.0,1,6.619,6.573,5.011,24.34,94.407,95.55,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.184,5.0,5.0,5.0,104.693
2.05,1,6.468,6.567,5.046,25.069000000000003,94.586,95.65899999999999,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.032,5.0,5.0,5.0,104.70200000000001
2.1,1,5.84,6.296,5.103,24.678,94.556,95.795,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.117,5.0,5.0,5.0,104.696
2.15,1,5.814,6.757,5.151,25.403,94.437,95.903,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.118000000000002,5.0,5.0,5.0,104.698
2.2,1,5.715,6.534,5.173,25.46,94.407,95.768,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.4,90.1,94.4,20.187,5.0,5.0,5.0,104.694
2.25,1,6.029,6.384,5.108,26.022,94.794,96.038,60.3,58.8,29.4,99.6,67.8,91.2,86.3,83.8,91.4,90.1,94.4,19.277,5.0,5.0,5.0,104.698
