SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.54,6.2940000000000005,5.145,99.09700000000001,92.678,91.634,64.8,54.8,30.9,99.7,68.6,89.4,96.1,88.8,94.0,90.7,93.9,16.740000000000002,5,5,5,104.354
0.05,1.0,5.425,6.083,5.109,68.695,92.678,91.857,64.8,54.8,30.9,99.7,68.6,89.4,96.05,88.8,94.0,90.7,93.9,16.84,5,5,5,104.355
0.1,1.0,5.311,6.141,5.033,46.488,92.013,91.021,64.8,54.8,30.9,99.7,68.6,89.4,95.936,88.8,94.0,90.7,93.9,16.653,5,5,5,104.34700000000001
0.15,1.0,5.429,6.108,5.001,33.234,91.256,90.857,64.8,54.8,30.9,99.7,68.6,89.4,95.908,88.8,94.0,90.7,93.9,17.204,5,5,5,104.34200000000001
0.2,1.0,5.376,6.344,5.0,18.647,92.273,91.345,64.8,54.8,30.9,99.7,68.6,89.4,95.902,88.8,93.975,90.7,93.9,16.866,5,5,5,104.348
0.25,1.0,5.355,6.2490000000000006,5.001,32.134,92.605,91.69800000000001,64.8,54.8,30.9,99.7,68.6,89.4,95.9,88.8,93.842,90.7,93.9,18.39,5,5,5,104.348
0.3,1.0,5.38,6.268,5.0,32.065,92.605,91.377,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.8,93.81,90.7,93.9,17.833,5,5,5,104.344
0.35,1.0,5.404,6.116,5.02,38.062,92.642,91.345,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.8,93.80199999999999,90.7,93.9,18.962,5,5,5,104.34200000000001
0.4,1.0,5.326,6.644,5.051,49.129,92.969,92.111,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.8,93.801,90.7,93.9,18.442999999999998,5,5,5,104.345
0.45,1.0,5.448,6.632,5.25,59.853,92.933,92.173,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.8,93.8,90.7,93.9,19.395,5,5,5,104.34299999999999
0.5,1.0,5.326,6.287,5.035,63.845,93.078,92.517,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.8,93.8,90.7,93.9,18.790999999999997,5,5,5,104.34200000000001
0.55,1.0,5.361,6.298,5.219,59.266000000000005,93.472,92.734,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.8,93.8,90.7,93.9,19.975,5,5,5,104.34
0.6,1.0,5.55,6.661,5.032,56.946000000000005,93.931,93.194,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.8,93.8,90.7,93.9,19.05,5,5,5,104.35
0.65,1.0,5.323,6.881,5.217,48.784,93.507,92.54899999999999,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.69800000000001,93.8,90.7,93.9,20.014000000000003,5,5,5,104.344
0.7,1.0,5.323,6.4830000000000005,5.1,28.188000000000002,93.791,93.01100000000001,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.623,93.8,90.7,93.9,19.063,5,5,5,104.34700000000001
0.75,1.0,5.331,6.906,5.002,13.783999999999999,94.176,92.919,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.60600000000001,93.8,90.7,93.9,20.087,5,5,5,104.353
0.8,1.0,5.321,6.614,5.007,19.706,93.96600000000001,93.377,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.601,93.8,90.7,93.9,19.201,5,5,5,104.345
0.85,1.0,5.377,6.188,5.001,19.026,94.556,93.377,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,20.347,5,5,5,104.346
0.9,1.0,5.367,6.107,5.001,30.787,94.315,93.497,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,19.351,5,5,5,104.346
0.95,1.0,5.377,6.366,5.041,19.996,94.176,93.648,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,20.113,5,5,5,104.34700000000001
1.0,1.0,5.31,6.467,5.003,20.424,94.487,93.857,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,19.286,5,5,5,104.35
1.05,1.0,5.37,5.952,5.001,27.063000000000002,94.52199999999999,93.917,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,20.076999999999998,5,5,5,104.34700000000001
1.1,1.0,5.306,6.492,5.029,26.825,94.72800000000001,94.095,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,19.174,5,5,5,104.35
1.15,1.0,5.493,6.432,5.257,26.767,94.693,94.507,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,19.539,5,5,5,104.346
1.2,1.0,5.38,6.163,5.024,26.901,94.762,94.21300000000001,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,19.761,5,5,5,104.351
1.25,1.0,5.38,6.319,5.264,27.289,94.932,93.917,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,19.523,5,5,5,104.34700000000001
1.3,1.0,5.331,6.416,5.019,27.031,94.83,94.243,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,19.854,5,5,5,104.34899999999999
1.35,1.0,5.5760000000000005,6.257,5.27,26.679000000000002,94.72800000000001,94.184,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.9,19.560000000000002,5,5,5,104.35
1.4,1.0,5.307,6.867,5.018,26.508000000000003,94.762,94.798,64.7,54.8,30.8,99.5,68.8,89.4,95.9,88.6,93.8,90.7,93.875,19.759999999999998,5,5,5,104.35
1.45,1.0,5.414,6.52,5.274,26.551,94.932,94.36,64.7,54.8,30.8,99.5,68.8,89.35,95.9,88.6,93.8,90.7,93.742,19.868000000000002,5,5,5,104.345
1.5,1.0,5.362,6.601,5.016,26.403000000000002,95.169,94.76899999999999,64.7,54.8,30.8,99.5,68.8,89.236,95.9,88.6,93.8,90.7,93.71,19.844,5,5,5,104.352
