SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.633,5.797,5.0,97.66799999999999,92.74600000000001,92.33800000000001,64.5,56.0,29.6,95.4,66.7,84.6,92.7,84.1,92.9,89.4,92.4,17.909,5,5,5,104.51299999999999
0.05,1.0,6.644,5.713,5.0,67.15,92.84100000000001,92.529,64.5,56.0,29.6,95.4,66.7,84.6,92.7,84.1,92.9,89.4,92.4,19.005000000000003,5,5,5,104.507
0.1,1.0,7.0280000000000005,5.7509999999999994,5.0,45.936,91.882,91.306,64.5,56.0,29.6,95.4,66.7,84.6,92.7,84.1,92.9,89.331,92.4,18.377000000000002,5,5,5,104.51
0.15,1.0,6.904,5.7,5.0,30.508000000000003,92.07600000000001,91.672,64.5,56.0,29.6,95.4,66.7,84.6,92.7,84.1,92.9,89.23100000000001,92.4,19.409,5,5,5,104.509
0.2,1.0,6.86,5.698,5.0,14.644,92.809,92.173,64.5,56.0,29.6,95.4,66.7,84.6,92.7,84.1,92.9,89.207,92.4,18.963,5,5,5,104.512
0.25,1.0,6.859,5.623,5.028,32.898,92.74600000000001,92.584,64.5,56.0,29.6,95.4,66.7,84.6,92.7,84.1,92.9,89.202,92.4,19.695,5,5,5,104.508
0.3,1.0,6.553,5.761,5.0,35.225,92.525,92.365,64.5,56.0,29.6,95.4,66.7,84.6,92.7,83.96300000000001,92.9,89.2,92.4,19.076,5,5,5,104.51
0.35,1.0,6.335,5.543,5.0,38.646,92.62,92.584,64.5,56.0,29.6,95.4,66.7,84.6,92.7,83.915,92.9,89.2,92.4,19.975,5,5,5,104.51100000000001
0.4,1.0,6.6530000000000005,5.818,5.0,48.883,92.872,92.392,64.6,56.0,29.6,95.2,66.8,84.6,92.7,83.904,92.9,89.2,92.4,19.232999999999997,5,5,5,104.508
0.45,1.0,6.541,5.589,5.0,59.898,93.154,92.556,64.6,56.0,29.6,95.2,66.8,84.6,92.7,83.90100000000001,92.9,89.2,92.4,19.908,5,5,5,104.507
0.5,1.0,6.227,5.797,5.037,64.176,93.309,92.638,64.6,56.0,29.6,95.2,66.8,84.6,92.7,83.9,92.9,89.2,92.28399999999999,19.293,5,5,5,104.508
0.55,1.0,6.673,5.6690000000000005,5.464,60.411,93.247,93.417,64.6,56.0,29.6,95.2,66.8,84.6,92.7,83.9,92.9,89.2,92.22,20.051,5,5,5,104.508
0.6,1.0,6.462,5.51,5.035,57.659,93.464,93.60300000000001,64.6,56.0,29.6,95.2,66.8,84.6,92.7,83.9,92.9,89.2,92.205,19.343,5,5,5,104.51299999999999
0.65,1.0,6.638,5.676,5.466,50.425,93.34,93.682,64.6,56.0,29.6,95.2,66.8,84.6,92.7,83.9,92.9,89.2,92.20100000000001,20.14,5,5,5,104.506
0.7,1.0,6.833,5.603,5.0,28.824,93.618,93.55,64.6,56.0,29.6,95.2,66.8,84.6,92.7,83.9,92.9,89.2,92.2,19.298000000000002,5,5,5,104.51100000000001
0.75,1.0,6.486,5.652,5.0,15.08,94.045,93.523,64.6,56.0,29.6,95.2,66.8,84.6,92.574,83.9,92.9,89.2,92.2,20.059,5,5,5,104.51100000000001
0.8,1.0,6.165,5.539,5.0,21.017,94.346,93.682,64.6,56.0,29.6,95.2,66.8,84.6,92.518,83.9,92.9,89.2,92.2,19.956,5,5,5,104.51100000000001
0.85,1.0,6.702,6.064,5.001,19.509999999999998,93.801,93.656,64.6,56.0,29.6,95.2,66.8,84.6,92.50399999999999,83.9,92.9,89.2,92.2,19.564,5,5,5,104.512
0.9,1.0,6.998,5.65,5.001,30.936,94.105,93.57600000000001,64.6,56.0,29.6,95.2,66.8,84.6,92.501,83.9,92.9,89.2,92.2,20.031,5,5,5,104.50399999999999
0.95,1.0,6.54,5.518,5.029,20.17,94.105,93.866,64.6,56.0,29.6,95.2,66.8,84.6,92.5,83.9,92.9,89.2,92.2,19.734,5,5,5,104.515
1.0,1.0,6.7669999999999995,5.563,5.0,23.105,94.045,94.205,64.6,56.0,29.6,95.2,66.8,84.6,92.5,83.9,92.9,89.2,92.2,20.073,5,5,5,104.51299999999999
1.05,1.0,6.477,5.631,5.0,27.22,94.13600000000001,94.23100000000001,64.6,56.0,29.6,95.2,66.8,84.6,92.5,83.9,92.9,89.2,92.2,19.624000000000002,5,5,5,104.508
