SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.953,5.682,5.0,5.0,92.337,95.855,80.0,34.9,66.81700000000001,52.8,15.0,92.1,89.003,812.6,15.0,92.9,89.2,5.0,12.911000000000001,5.0,5.0,104.494
0.05,1,5.588,5.647,5.0,5.0,92.234,95.459,80.0,34.9,66.957,52.8,15.0,92.1,89.001,812.6,15.0,92.9,89.2,5.0,12.894,5.0,5.0,104.484
0.1,1,5.646,5.623,5.0,5.0,91.957,95.967,80.0,34.9,67.142,52.713,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.085,5.0,5.0,104.495
0.15,1,5.812,5.641,5.0,5.0,92.199,95.658,80.0,34.9,67.391,52.626999999999995,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.761,5.0,5.0,104.48200000000001
0.2,1,5.725,5.459,5.0,5.0,91.818,95.658,80.0,34.9,67.576,52.606,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.515,5.0,5.0,104.494
0.25,1,5.6690000000000005,5.649,5.0,5.0,91.922,95.967,80.0,34.9,67.739,52.602,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.219999999999999,5.0,5.0,104.48200000000001
0.3,1,5.624,5.95,5.0,5.0,91.887,95.57300000000001,80.0,34.9,67.887,52.6,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.285,5.0,5.0,104.495
0.35,1,6.291,5.596,5.0,5.0,92.02600000000001,95.939,80.0,34.9,68.049,52.6,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.738,5.0,5.0,104.48299999999999
0.4,1,5.806,5.567,5.001,5.0,92.303,95.79899999999999,80.0,34.9,68.16399999999999,52.6,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.277999999999999,5.0,5.0,104.5
0.45,1,5.698,5.757,5.0,5.0,92.234,95.911,80.0,34.9,68.39699999999999,52.455,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.542,5.0,5.0,104.49
0.5,1,5.9670000000000005,5.773,5.0,5.0,92.57600000000001,95.883,80.0,34.9,68.525,52.413000000000004,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.45,5.0,5.0,104.50399999999999
0.55,1,5.681,6.0920000000000005,5.0,5.0,92.712,95.939,80.0,34.9,68.65899999999999,52.403,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.561,5.0,5.0,104.501
0.6,1,5.631,5.746,5.0,5.0,92.814,95.99600000000001,80.116,34.9,68.864,52.400999999999996,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.037,5.0,5.0,104.508
0.65,1,5.57,6.066,5.092,5.0,93.04899999999999,95.911,80.18,34.9,68.968,52.4,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.687000000000001,5.0,5.0,104.49799999999999
0.7,1,5.571,5.798,5.034,5.0,92.982,96.135,80.195,34.9,69.14500000000001,52.4,15.0,92.1,89.0,812.6,15.0,92.812,89.2,5.0,12.602,5.0,5.0,104.5
0.75,1,5.784,5.696,5.0,5.0,93.416,96.024,80.199,34.9,69.274,52.4,15.0,91.984,89.0,812.6,15.0,92.727,89.2,5.0,11.768,5.0,5.0,104.495
0.8,1,5.556,5.587,5.0,5.0,93.482,95.601,80.2,34.9,69.37,52.274,15.0,91.92,89.0,812.6,15.0,92.706,89.2,5.0,11.541,5.0,5.0,104.492
0.85,1,5.586,6.0329999999999995,5.091,5.0,93.74600000000001,95.967,80.2,34.9,69.598,52.218,15.0,91.905,89.0,812.6,15.0,92.70100000000001,89.2,5.0,11.322,5.0,5.0,104.485
0.9,1,5.834,5.709,5.003,5.0,93.54899999999999,96.30199999999999,80.2,34.9,69.726,52.204,15.0,91.90100000000001,89.0,812.6,15.0,92.7,89.2,5.0,11.338999999999999,5.0,5.0,104.49700000000001
0.95,1,5.849,5.537,5.0,5.0,93.812,96.107,80.2,34.9,69.859,52.201,15.0,91.9,89.0,812.6,15.0,92.7,89.2,5.0,11.522,5.0,5.0,104.48299999999999
1.0,1,5.744,5.732,5.0,5.0,93.68,95.771,80.2,34.9,70.006,52.2,15.0,91.9,89.0,812.6,15.0,92.7,89.2,5.0,11.891,5.0,5.0,104.48899999999999
1.05,1,5.495,5.562,5.0,5.0,93.74600000000001,95.658,80.2,34.9,70.078,52.2,15.0,91.9,89.0,812.6,15.0,92.7,89.074,5.0,12.425,5.0,5.0,104.479
1.1,1,5.337,5.686,5.0,5.0,93.416,95.79899999999999,80.2,34.9,70.247,52.2,15.0,91.9,89.0,812.6,15.0,92.7,89.018,5.0,13.024,5.0,5.0,104.492
