SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.664,6.073,5.805,98.91799999999999,92.366,91.921,65.2,55.1,29.3,100.2,67.8,87.5,94.7,86.8,93.9,90.4,93.6,19.535,5,5,5,104.40100000000001
0.05,1.0,5.796,5.7059999999999995,5.676,67.435,92.53699999999999,92.421,65.2,55.1,29.3,100.2,67.8,87.5,94.7,86.8,93.9,90.4,93.6,19.365000000000002,5,5,5,104.398
0.1,1.0,5.947,5.7059999999999995,5.7490000000000006,44.993,92.021,91.563,65.2,55.1,29.3,100.2,67.8,87.5,94.7,86.8,93.9,90.4,93.6,19.559,5,5,5,104.397
0.15,1.0,6.151,6.038,5.687,32.807,92.332,91.413,65.2,55.1,29.3,100.2,67.8,87.5,94.7,86.8,93.9,90.4,93.6,19.656,5,5,5,104.397
0.2,1.0,5.894,5.681,5.65,17.619999999999997,92.708,92.128,65.2,55.1,29.3,100.2,67.8,87.5,94.7,86.8,93.9,90.4,93.6,19.762999999999998,5,5,5,104.402
0.25,1.0,5.734,5.633,5.559,26.54,92.742,91.80199999999999,65.2,55.1,29.3,100.2,67.8,87.5,94.7,86.8,93.9,90.4,93.6,19.436,5,5,5,104.40100000000001
0.3,1.0,5.932,5.506,5.502,32.863,92.572,92.479,65.2,55.1,29.3,100.2,67.8,87.5,94.7,86.8,93.9,90.4,93.6,19.673000000000002,5,5,5,104.398
0.35,1.0,5.991,5.754,5.578,43.917,92.60600000000001,92.039,65.2,55.1,29.3,100.2,67.8,87.5,94.7,86.8,93.9,90.4,93.6,19.789,5,5,5,104.402
0.4,1.0,6.0120000000000005,5.654,5.616,52.173,92.77600000000001,91.95100000000001,65.2,55.1,29.3,100.2,67.8,87.5,94.7,86.8,93.798,90.4,93.513,20.232,5,5,5,104.399
0.45,1.0,5.804,5.748,5.692,50.413000000000004,92.97800000000001,92.595,65.2,55.1,29.3,100.2,67.8,87.5,94.7,86.8,93.723,90.4,93.42699999999999,19.225,5,5,5,104.398
