SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.312,5.473,5.019,65.46600000000001,92.671,90.99,59.8,58.0,30.3,100.4,67.8,91.1,86.4,83.8,91.4,90.5,92.8,20.515,5.0,5.0,5.0,104.35600000000001
0.55,1,5.34,5.437,5.0,60.29600000000001,93.169,91.273,59.8,58.0,30.3,100.4,67.8,91.013,86.4,83.8,91.4,90.5,92.8,19.389000000000003,5.0,5.0,5.0,104.366
0.6,1,5.312,5.51,5.0,57.875,92.89,91.741,59.8,58.0,30.3,100.4,67.8,90.92699999999999,86.4,83.8,91.4,90.5,92.8,20.322000000000003,5.0,5.0,5.0,104.35700000000001
0.65,1,5.299,5.437,5.003,57.21,93.32300000000001,92.292,59.8,58.0,30.3,100.4,67.8,90.906,86.4,83.8,91.4,90.347,92.8,19.391,5.0,5.0,5.0,104.36399999999999
0.7,1,5.313,5.452,5.0,54.898,93.507,92.413,59.8,58.0,30.3,100.4,67.8,90.902,86.312,83.8,91.4,90.311,92.8,21.1,5.0,5.0,5.0,104.36399999999999
0.75,1,5.322,5.436,5.0,31.537,93.72,92.654,59.8,58.0,30.3,100.4,67.8,90.9,86.227,83.8,91.4,90.303,92.8,19.735999999999997,5.0,5.0,5.0,104.366
0.8,1,5.651,5.472,5.002,15.616,93.507,92.564,59.8,58.0,30.3,100.4,67.8,90.9,86.206,83.8,91.4,90.301,92.8,20.963,5.0,5.0,5.0,104.36399999999999
0.85,1,5.3,5.436,5.0,22.06,93.781,92.92399999999999,59.8,58.0,30.3,100.4,67.8,90.9,86.20100000000001,83.8,91.4,90.3,92.8,19.45,5.0,5.0,5.0,104.37
0.9,1,5.316,5.452,5.0,19.442999999999998,93.62899999999999,92.953,59.8,58.0,30.3,100.4,67.8,90.9,86.2,83.8,91.4,90.3,92.8,20.843,5.0,5.0,5.0,104.355
0.95,1,5.315,5.437,5.028,30.978,93.65899999999999,93.072,59.8,58.0,30.3,100.4,67.8,90.9,86.2,83.8,91.4,90.3,92.8,19.088,5.0,5.0,5.0,104.374
1.0,1,5.452,5.452,5.023,25.215,93.781,92.983,59.8,58.0,30.3,100.4,67.8,90.9,86.2,83.8,91.4,90.3,92.8,20.502000000000002,5.0,5.0,5.0,104.35700000000001
1.05,1,5.305,5.436,5.0,30.603,94.05199999999999,93.22,59.8,58.0,30.3,100.4,67.8,90.9,86.2,83.8,91.4,90.3,92.8,18.905,5.0,5.0,5.0,104.367
1.1,1,5.353,5.452,5.095,31.456999999999997,93.902,92.983,59.8,58.0,30.3,100.4,67.8,90.9,86.2,83.8,91.4,90.3,92.8,20.389000000000003,5.0,5.0,5.0,104.365
1.15,1,5.299,5.436,5.029,29.109,94.112,93.543,59.8,58.0,30.3,100.4,67.8,90.9,86.2,83.684,91.4,90.3,92.8,20.271,5.0,5.0,5.0,104.36
1.2,1,5.342,5.451,5.0,29.951999999999998,93.992,93.66,59.8,58.0,30.3,100.4,67.8,90.9,86.2,83.62,91.4,90.3,92.8,19.378,5.0,5.0,5.0,104.35700000000001
1.25,1,5.3,5.433,5.0,29.962,94.292,93.921,59.8,58.0,30.3,100.4,67.8,90.9,86.2,83.605,91.4,90.3,92.8,20.239,5.0,5.0,5.0,104.366
1.3,1,5.435,5.453,5.0,29.486,94.02199999999999,93.834,59.8,58.0,30.3,100.4,67.8,90.9,86.2,83.601,91.4,90.3,92.8,19.575,5.0,5.0,5.0,104.36
1.35,1,5.299,5.439,5.0,29.695999999999998,94.142,94.237,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,20.544,5.0,5.0,5.0,104.367
1.4,1,5.351,5.452,5.0,28.726999999999997,94.202,94.265,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,19.735999999999997,5.0,5.0,5.0,104.363
1.45,1,5.315,5.438,5.0,28.226,94.292,94.122,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,20.430999999999997,5.0,5.0,5.0,104.367
1.5,1,5.354,5.452,5.0,27.616,94.352,94.436,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,19.665999999999997,5.0,5.0,5.0,104.365
1.55,1,5.67,5.436,5.002,27.578000000000003,94.5,94.521,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,20.345999999999997,5.0,5.0,5.0,104.37100000000001
1.6,1,5.427,5.454,5.002,27.109,94.262,94.635,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,19.232999999999997,5.0,5.0,5.0,104.36200000000001
1.65,1,5.312,5.438,5.025,27.381,94.5,95.056,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,20.177999999999997,5.0,5.0,5.0,104.367
1.7,1,5.315,5.452,5.0,27.564,94.441,95.139,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,19.114,5.0,5.0,5.0,104.36
1.75,1,5.427,5.437,5.0,26.750999999999998,94.559,95.389,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,19.73,5.0,5.0,5.0,104.361
1.8,1,5.35,5.452,5.014,26.933000000000003,94.618,95.167,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,19.054000000000002,5.0,5.0,5.0,104.36399999999999
1.85,1,5.321,5.437,5.016,26.618000000000002,94.707,95.472,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,20.064999999999998,5.0,5.0,5.0,104.365
1.9,1,5.331,5.452,5.0,26.465999999999998,94.648,95.417,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.4,90.3,92.8,19.250999999999998,5.0,5.0,5.0,104.365
1.95,1,5.298,5.438,5.0,26.295,94.441,95.306,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.342,90.3,92.8,20.122,5.0,5.0,5.0,104.369
2.0,1,5.355,5.452,5.0,25.916999999999998,94.67699999999999,95.417,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.31,90.3,92.8,19.27,5.0,5.0,5.0,104.36
2.05,1,5.315,5.438,5.0,26.225,94.91199999999999,95.664,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.30199999999999,90.3,92.8,20.184,5.0,5.0,5.0,104.35799999999999
2.1,1,5.315,5.452,5.0,25.137,94.795,95.361,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.301,90.3,92.8,19.268,5.0,5.0,5.0,104.35700000000001
2.15,1,5.354,5.439,5.0,25.576999999999998,95.087,95.692,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.8,19.92,5.0,5.0,5.0,104.36399999999999
2.2,1,5.491,5.455,5.0,25.36,94.883,95.664,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.8,19.671,5.0,5.0,5.0,104.365
2.25,1,5.422,5.473,5.0,25.905,94.854,96.154,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.8,19.802,5.0,5.0,5.0,104.36200000000001
2.3,1,5.321,5.452,5.0,25.941999999999997,94.824,95.774,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.8,19.726,5.0,5.0,5.0,104.354
2.35,1,5.351,5.436,5.015,26.377,95.117,95.719,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.71300000000001,19.759999999999998,5.0,5.0,5.0,104.36200000000001
2.4,1,5.353,5.451,5.001,26.178,94.942,95.527,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.627,19.787,5.0,5.0,5.0,104.366
2.45,1,5.326,5.436,5.0,25.980999999999998,95.117,95.883,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.60600000000001,19.619999999999997,5.0,5.0,5.0,104.366
2.5,1,5.37,5.452,5.0,26.427,94.942,95.167,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.602,19.654000000000003,5.0,5.0,5.0,104.35600000000001
2.55,1,5.3,5.436,5.009,48.223,95.058,95.527,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.6,19.65,5.0,5.0,5.0,104.361
2.6,1,5.41,5.453,5.0,78.123,94.854,94.972,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.6,19.599,5.0,5.0,5.0,104.363
2.65,1,5.353,5.438,5.0,113.512,94.824,95.334,59.7,58.0,30.3,100.4,67.6,90.9,86.2,83.6,91.3,90.3,92.6,20.018,5.0,5.0,5.0,104.359
2.7,1,5.326,5.453,5.002,143.142,94.942,95.251,59.7,58.0,30.3,100.4,67.6,90.9,86.175,83.6,91.3,90.3,92.6,19.808,5.0,5.0,5.0,104.359
2.75,1,5.372,5.487,5.0,167.056,94.971,95.554,59.7,58.0,30.3,100.4,67.6,90.9,86.042,83.6,91.3,90.3,92.6,19.914,5.0,5.0,5.0,104.36399999999999
2.8,1,5.314,5.452,5.0,178.513,94.824,95.195,59.7,58.0,30.3,100.4,67.6,90.9,86.01,83.6,91.3,90.3,92.6,19.688,5.0,5.0,5.0,104.359
2.85,1,5.3,5.437,5.009,181.493,94.707,95.278,59.7,58.0,30.3,100.4,67.6,90.9,86.002,83.513,91.3,90.3,92.6,19.922,5.0,5.0,5.0,104.363
2.9,1,5.317,5.451,5.037,173.206,95.204,95.444,59.7,58.0,30.3,100.4,67.6,90.9,86.001,83.42699999999999,91.3,90.3,92.6,19.718,5.0,5.0,5.0,104.35799999999999
2.95,1,5.3,5.438,5.0,152.359,95.0,95.527,59.7,58.0,30.3,100.4,67.6,90.9,86.0,83.406,91.3,90.3,92.6,20.042,5.0,5.0,5.0,104.36399999999999
3.0,1,5.475,5.453,5.0,123.28200000000001,94.766,95.112,59.7,58.0,30.3,100.4,67.6,90.9,86.0,83.402,91.3,90.3,92.6,19.727,5.0,5.0,5.0,104.36399999999999
3.05,1,5.3,5.438,5.0,92.05,95.0,95.361,59.7,58.0,30.3,100.4,67.6,90.9,86.0,83.4,91.3,90.3,92.6,19.987000000000002,5.0,5.0,5.0,104.361
3.1,1,5.389,5.454,5.0,68.91399999999999,94.942,95.251,59.7,58.0,30.3,100.4,67.6,90.9,86.0,83.4,91.3,90.3,92.6,19.817999999999998,5.0,5.0,5.0,104.363
3.15,1,5.343,5.435,5.0,55.004,94.824,95.028,59.7,58.0,30.3,100.4,67.6,90.9,86.0,83.4,91.3,90.3,92.6,19.085,5.0,5.0,5.0,104.366
3.2,14,5.358,5.454,5.0,114.29899999999999,94.942,95.828,59.7,58.0,30.3,100.4,67.6,90.9,86.0,83.4,91.3,90.3,92.6,20.732,5.0,5.0,5.0,104.36
3.25,14,5.373,5.439,5.001,101.36,94.883,95.499,59.7,58.0,30.3,100.4,67.6,90.9,86.0,83.4,91.3,90.3,92.6,19.313,5.0,5.0,5.0,104.361
3.3,14,5.367,5.454,5.0,80.094,94.766,95.306,59.7,58.0,30.3,100.4,67.6,90.9,86.0,83.4,91.3,90.3,92.6,20.184,5.0,5.0,5.0,104.35600000000001
3.35,14,5.3629999999999995,5.436,5.0,52.143,94.5,95.361,59.7,58.0,30.2,100.4,67.5,90.9,86.0,83.4,91.3,90.3,92.6,18.962,5.0,5.0,5.0,104.35700000000001
3.4,14,5.41,5.452,5.0,38.946,94.559,94.944,59.7,58.0,30.2,100.4,67.5,90.747,86.0,83.4,91.3,90.3,92.6,20.326999999999998,5.0,5.0,5.0,104.363
3.45,14,5.305,5.445,5.0,44.172,94.766,95.139,59.7,58.0,30.2,100.4,67.5,90.711,86.0,83.4,91.3,90.3,92.6,19.110999999999997,5.0,5.0,5.0,104.363
3.5,14,5.323,5.454,5.0,57.16,94.648,95.278,59.7,58.0,30.2,100.4,67.5,90.703,86.0,83.4,91.3,90.3,92.6,20.479,5.0,5.0,5.0,104.361
3.55,14,5.304,5.437,5.01,64.52600000000001,94.589,95.139,59.7,58.0,30.2,100.4,67.5,90.70100000000001,86.0,83.4,91.3,90.3,92.6,19.105,5.0,5.0,5.0,104.36200000000001
3.6,14,5.496,5.452,5.0,91.874,94.795,95.112,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.3,90.3,92.6,20.106,5.0,5.0,5.0,104.359
3.65,14,5.507,5.439,5.002,114.081,94.67699999999999,95.084,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.25,90.155,92.6,19.094,5.0,5.0,5.0,104.36
3.7,14,5.325,5.455,5.002,134.325,94.795,94.944,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.13600000000001,90.113,92.6,20.458,5.0,5.0,5.0,104.359
3.75,14,5.346,5.437,5.0,150.862,94.795,95.139,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.108,90.10300000000001,92.6,18.929000000000002,5.0,5.0,5.0,104.35799999999999
3.8,14,5.424,5.452,5.013,162.863,94.618,95.112,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.102,90.101,92.6,20.284,5.0,5.0,5.0,104.35700000000001
3.85,14,5.365,5.438,5.0,171.69400000000002,94.648,95.139,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,18.711,5.0,5.0,5.0,104.36200000000001
3.9,14,5.316,5.453,5.0,178.016,94.707,95.167,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,20.165999999999997,5.0,5.0,5.0,104.35799999999999
3.95,14,5.299,5.435,5.002,178.169,94.883,95.056,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.022,5.0,5.0,5.0,104.35700000000001
4.0,14,5.315,5.454,5.0,177.90200000000002,94.91199999999999,95.028,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,20.401,5.0,5.0,5.0,104.35700000000001
4.05,14,5.369,5.436,5.0,173.852,94.67699999999999,95.361,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.121,5.0,5.0,5.0,104.36200000000001
4.1,14,5.375,5.453,5.001,175.109,94.766,95.251,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.631,5.0,5.0,5.0,104.361
4.15,14,5.3,5.436,5.001,176.275,95.087,95.056,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,20.137,5.0,5.0,5.0,104.352
4.2,14,5.367,5.453,5.054,173.705,94.707,95.056,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.189999999999998,5.0,5.0,5.0,104.35
4.25,14,5.299,5.435,5.002,173.773,94.795,95.223,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,20.129,5.0,5.0,5.0,104.35600000000001
4.27,3,5.343,5.454,5.0,173.136,94.67699999999999,95.167,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.055,5.0,5.0,5.0,104.365
4.29,3,5.29,5.43,5.0,172.035,95.058,94.86,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.147,5.0,5.0,5.0,104.35700000000001
4.31,3,5.301,5.427,5.0,157.111,95.17399999999999,95.0,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.208,5.0,5.0,5.0,104.35700000000001
4.33,3,5.289,5.426,5.0,139.372,95.116,95.112,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.232999999999997,5.0,5.0,5.0,104.35700000000001
4.35,3,5.29,5.425,5.003,122.71799999999999,95.0,94.888,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.274,5.0,5.0,5.0,104.36200000000001
4.37,3,5.309,5.427,5.0,104.587,95.203,95.056,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.262999999999998,5.0,5.0,5.0,104.355
4.39,3,5.298,5.435,5.0,89.147,95.0,94.407,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.372999999999998,5.0,5.0,5.0,104.35799999999999
4.41,3,8.243,7.134,5.12,93.869,95.087,94.916,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.244999999999997,5.0,5.0,5.0,104.359
4.43,3,8.218,6.303,5.112,85.29899999999999,94.913,94.60600000000001,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.275,5.0,5.0,5.0,104.07600000000001
4.45,3,8.234,6.908,5.007,78.807,94.796,94.691,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.131,5.0,5.0,5.0,103.265
4.47,3,7.833,6.198,5.105,60.696999999999996,95.116,94.832,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.137999999999998,5.0,5.0,5.0,102.162
4.49,3,7.9879999999999995,6.3759999999999994,5.062,58.233999999999995,95.17399999999999,94.944,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.262999999999998,5.0,5.0,5.0,100.81
4.51,3,7.9399999999999995,6.115,5.078,46.588,94.825,95.056,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.232,5.0,5.0,5.0,99.22
4.53,3,8.012,6.3740000000000006,5.003,41.819,94.883,94.691,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.086,5.0,5.0,5.0,98.001
4.55,3,8.325,5.998,5.025,39.025999999999996,95.087,94.60600000000001,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.232999999999997,5.0,5.0,5.0,96.97399999999999
4.57,3,8.314,7.385,5.177,44.55,95.232,94.719,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.094,5.0,5.0,5.0,96.057
4.59,3,7.673,6.351,5.102,50.29600000000001,95.058,94.803,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,19.169,5.0,5.0,5.0,95.14399999999999
4.61,3,7.911,6.28,5.042,54.869,95.203,94.66199999999999,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,18.982999999999997,5.0,5.0,5.0,94.279
4.63,3,8.271,6.132,5.014,58.06399999999999,95.087,94.803,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,18.872,5.0,5.0,5.0,93.428
4.65,3,8.193999999999999,6.364,5.142,63.129,95.116,94.775,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,18.820999999999998,5.0,5.0,5.0,92.568
4.67,3,8.155,6.345,5.047,66.513,95.232,94.888,59.7,58.0,30.2,100.4,67.5,90.7,86.0,83.4,91.1,90.1,92.6,18.851,5.0,5.0,5.0,91.692
4.69,3,7.874,6.82,5.167,70.385,94.913,95.251,59.7,58.0,30.2,100.4,67.5,90.7,85.95,83.4,91.1,90.1,92.6,18.679000000000002,5.0,5.0,5.0,90.852
4.71,3,8.511,6.383,5.018,73.73,95.116,95.0,59.7,58.0,30.2,100.4,67.5,90.7,85.884,83.312,91.1,90.1,92.6,18.801,5.0,5.0,5.0,89.96
4.73,3,8.052,6.6,5.143,72.141,95.17399999999999,95.0,59.7,58.0,30.2,100.4,67.5,90.7,85.847,83.263,91.1,90.1,92.6,18.837,5.0,5.0,5.0,89.071
4.75,3,7.632,6.802,5.039,68.638,94.737,95.14,59.7,58.0,30.2,100.4,67.5,90.7,85.827,83.236,91.1,90.1,92.6,18.793,5.0,5.0,5.0,88.351
4.77,3,8.307,6.149,5.157,69.774,95.087,95.5,59.7,58.0,30.2,100.4,67.5,90.7,85.815,83.22,91.1,90.1,92.6,18.856,5.0,5.0,5.0,87.843
4.79,3,7.913,6.451,5.068,66.447,95.232,95.5,59.7,58.0,30.2,100.4,67.5,90.7,85.808,83.211,91.1,90.1,92.6,18.937,5.0,5.0,5.0,87.315
4.81,3,8.149,6.527,5.008,67.168,95.232,95.939,59.7,58.0,30.2,100.4,67.5,90.7,85.805,83.206,91.1,90.1,92.6,18.955,5.0,5.0,5.0,86.85600000000001
4.83,3,7.869,6.412,5.062,65.723,95.058,96.318,59.7,58.0,30.2,100.4,67.5,90.7,85.803,83.204,91.1,90.1,92.6,19.012,5.0,5.0,5.0,86.345
4.85,3,8.254999999999999,7.0169999999999995,5.245,66.12100000000001,95.26100000000001,96.264,59.7,58.0,30.2,100.4,67.5,90.7,85.801,83.202,91.1,90.1,92.6,19.072000000000003,5.0,5.0,5.0,85.867
4.87,3,8.49,6.211,5.047,65.6,95.29,96.693,59.7,58.0,30.2,100.4,67.5,90.7,85.801,83.20100000000001,91.1,90.1,92.6,19.115000000000002,5.0,5.0,5.0,85.392
4.89,3,8.547,6.625,5.057,65.721,95.029,96.905,59.7,58.0,30.2,100.4,67.5,90.7,85.8,83.20100000000001,91.1,90.1,92.6,19.156,5.0,5.0,5.0,84.895
4.91,3,8.23,6.675,5.083,65.983,95.145,97.09,59.7,58.0,30.2,100.4,67.5,90.7,85.8,83.2,91.1,90.1,92.513,18.994999999999997,5.0,5.0,5.0,84.441
4.93,3,8.089,6.992,5.098,66.22999999999999,95.203,97.92200000000001,59.7,58.0,30.2,100.4,67.5,90.7,85.8,83.2,91.1,90.1,92.46300000000001,19.122,5.0,5.0,5.0,83.96
4.95,3,8.698,6.21,5.025,66.229,95.405,98.836,59.7,58.0,30.2,100.4,67.5,90.7,85.8,83.2,91.1,90.1,92.436,19.146,5.0,5.0,5.0,83.5
4.97,3,8.507,6.657,5.009,65.72999999999999,95.433,100.236,59.7,58.0,30.2,100.4,67.5,90.7,85.8,83.2,91.031,90.1,92.42,18.957,5.0,5.0,5.0,82.987
4.99,3,8.071,6.202,5.016,65.329,95.058,101.609,59.7,58.0,30.2,100.4,67.5,90.7,85.8,83.2,90.97399999999999,90.1,92.411,18.909,5.0,5.0,5.0,82.498
5.01,3,8.415,6.173,5.033,65.016,95.087,103.135,59.7,58.0,30.2,100.4,67.5,90.7,85.8,83.2,90.942,90.1,92.406,18.828,5.0,5.0,5.0,82.02600000000001
5.03,3,8.424,6.121,5.047,65.00999999999999,94.913,105.03200000000001,59.7,58.0,30.2,100.4,67.5,90.7,85.8,83.2,90.923,90.1,92.404,19.009999999999998,5.0,5.0,5.0,81.535
5.05,3,8.541,6.525,5.017,65.661,95.116,106.78399999999999,59.7,58.0,30.2,100.4,67.5,90.65,85.8,83.2,90.913,90.1,92.402,18.982999999999997,5.0,5.0,5.0,81.064
5.07,3,8.248000000000001,6.799,5.024,65.60300000000001,95.087,109.458,59.7,58.0,30.2,100.4,67.5,90.584,85.8,83.2,90.907,90.1,92.40100000000001,18.914,5.0,5.0,5.0,80.568
5.09,3,8.049,6.2780000000000005,5.198,65.359,95.232,112.97399999999999,59.7,58.0,30.2,100.4,67.5,90.547,85.8,83.2,90.904,90.1,92.40100000000001,18.992,5.0,5.0,5.0,80.101
5.11,3,8.372,6.282,5.097,65.101,95.29,117.205,59.7,58.0,30.2,100.4,67.5,90.527,85.8,83.2,90.902,90.1,92.4,20.114,5.0,5.0,5.0,79.623
5.13,3,8.71,6.4190000000000005,5.075,65.49100000000001,95.433,122.646,59.7,58.0,30.2,100.4,67.5,90.515,85.8,83.2,90.90100000000001,90.1,92.4,19.828,5.0,5.0,5.0,79.16199999999999
5.15,3,8.541,7.059,5.057,65.782,95.17399999999999,129.09,59.7,58.0,30.2,100.4,67.5,90.508,85.8,83.2,90.90100000000001,90.1,92.4,20.101,5.0,5.0,5.0,78.672
5.17,3,8.776,7.122,5.069,66.142,95.087,136.363,59.7,58.0,30.2,100.4,67.5,90.505,85.8,83.2,90.9,90.1,92.4,19.970999999999997,5.0,5.0,5.0,78.17699999999999
5.19,3,8.373999999999999,7.231,5.096,66.169,95.26100000000001,146.756,59.7,58.0,30.2,100.4,67.5,90.503,85.8,83.2,90.9,90.1,92.4,19.813,5.0,5.0,5.0,77.705
5.21,3,8.726,6.811,5.137,65.81700000000001,95.17399999999999,160.718,59.7,58.0,30.2,100.4,67.5,90.501,85.8,83.2,90.9,90.1,92.4,20.046,5.0,5.0,5.0,77.23
5.23,3,8.373999999999999,7.518000000000001,5.151,66.09899999999999,95.203,181.52599999999998,59.7,58.0,30.2,100.4,67.5,90.501,85.8,83.2,90.9,90.1,92.4,19.907,5.0,5.0,5.0,76.76899999999999
5.25,3,8.959,7.904,5.026,66.736,95.318,243.753,59.7,58.0,30.2,100.4,67.5,90.5,85.8,83.2,90.9,90.1,92.4,19.864,5.0,5.0,5.0,76.309
5.27,3,8.286999999999999,7.183,5.232,67.02199999999999,95.029,259.457,59.7,58.0,30.2,100.4,67.5,90.5,85.8,83.2,90.9,90.1,92.4,19.761,5.0,5.0,5.0,75.84100000000001
