SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.725,5.68,5.352,96.76799999999999,92.689,90.557,60.2,58.5,30.7,100.1,67.1,91.1,86.2,83.6,91.4,89.5,94.1,19.978,5.0,5.0,5.0,104.61200000000001
0.05,1,6.981,5.678,5.459,68.832,93.017,90.95100000000001,60.2,58.5,30.7,100.1,67.1,91.1,86.2,83.6,91.298,89.5,94.1,19.296,5.0,5.0,5.0,104.609
0.1,1,7.066,5.885,5.36,45.711999999999996,92.957,91.012,60.2,58.5,30.7,100.1,67.1,91.1,86.2,83.6,91.223,89.5,94.1,20.39,5.0,5.0,5.0,104.61
0.15,1,7.558,5.692,5.378,32.762,92.719,90.679,60.2,58.5,30.7,100.1,67.1,91.1,86.074,83.6,91.206,89.5,94.1,19.162,5.0,5.0,5.0,104.605
0.2,1,7.479,5.813,5.255,17.695999999999998,92.749,90.465,60.2,58.5,30.7,100.1,67.1,91.1,86.018,83.6,91.20100000000001,89.5,94.1,20.384,5.0,5.0,5.0,104.615
0.25,1,7.629,5.955,5.204,36.521,92.719,90.921,60.2,58.5,30.7,100.1,67.1,91.1,86.00399999999999,83.498,91.2,89.5,93.998,19.290999999999997,5.0,5.0,5.0,104.60600000000001
0.3,1,7.317,6.186,5.408,34.985,92.539,90.891,60.2,58.5,30.7,100.1,67.1,91.1,86.001,83.423,91.2,89.5,93.923,20.208,5.0,5.0,5.0,104.611
0.35,1,7.373,5.715,5.392,37.233000000000004,92.868,90.648,60.2,58.5,30.7,100.1,67.1,91.1,86.0,83.406,91.2,89.5,93.906,18.966,5.0,5.0,5.0,104.609
0.4,1,7.047,5.796,5.3,50.888000000000005,93.164,90.891,60.2,58.5,30.7,100.1,67.1,91.1,86.0,83.40100000000001,91.2,89.5,93.90100000000001,20.337,5.0,5.0,5.0,104.605
0.45,1,7.338,5.764,5.558,62.676,92.987,91.102,60.2,58.5,30.7,100.1,67.1,91.1,86.0,83.4,91.2,89.5,93.9,18.989,5.0,5.0,5.0,104.601
0.5,1,7.461,6.022,5.477,67.30799999999999,93.135,91.311,60.2,58.5,30.7,100.1,67.1,90.984,86.0,83.4,91.2,89.5,93.9,20.198,5.0,5.0,5.0,104.605
0.55,1,7.089,5.939,5.421,61.718,93.194,91.99,60.2,58.5,30.7,100.1,67.1,90.92,86.0,83.4,91.2,89.5,93.9,19.125,5.0,5.0,5.0,104.598
0.6,1,7.1899999999999995,6.1259999999999994,5.317,59.398,93.34100000000001,92.01899999999999,60.2,58.5,30.7,100.1,67.1,90.905,86.0,83.4,91.2,89.5,93.9,20.348,5.0,5.0,5.0,104.605
0.65,1,7.545999999999999,5.936,5.376,58.367,93.575,92.854,60.2,58.5,30.7,100.1,67.1,90.90100000000001,86.0,83.4,91.2,89.5,93.9,19.298000000000002,5.0,5.0,5.0,104.6
0.7,1,7.004,6.39,5.511,57.048,93.604,93.109,60.2,58.5,30.7,100.1,67.1,90.9,86.0,83.4,91.2,89.5,93.9,20.421,5.0,5.0,5.0,104.602
0.75,1,7.651,6.369,5.404,33.232,93.749,93.334,60.2,58.5,30.7,100.1,67.1,90.9,86.0,83.4,91.2,89.5,93.9,19.206,5.0,5.0,5.0,104.605
0.8,1,7.295,5.885,5.245,17.875,94.152,93.137,60.2,58.5,30.7,100.1,67.1,90.9,86.0,83.4,91.2,89.5,93.9,20.238,5.0,5.0,5.0,104.60799999999999
0.85,1,7.457,6.039,5.412,22.239,94.038,93.39,60.2,58.5,30.7,100.1,67.1,90.9,86.0,83.4,91.2,89.5,93.9,19.177999999999997,5.0,5.0,5.0,104.609
0.9,1,7.45,6.063,5.364,25.964000000000002,94.009,93.362,60.2,58.5,30.7,100.1,67.1,90.9,86.0,83.4,91.2,89.5,93.9,19.3,5.0,5.0,5.0,104.61
0.95,1,7.2379999999999995,6.442,5.415,31.775,94.21,93.306,60.2,58.5,30.7,100.1,67.1,90.9,86.0,83.4,91.2,89.5,93.9,20.271,5.0,5.0,5.0,104.613
1.0,1,7.377,5.977,5.216,26.388,94.124,93.306,60.2,58.5,30.7,100.1,67.1,90.9,86.0,83.4,91.2,89.5,93.9,19.191,5.0,5.0,5.0,104.611
1.05,1,7.227,6.223,5.264,30.127,94.181,93.807,60.2,58.5,30.7,100.1,67.1,90.9,86.0,83.4,91.2,89.5,93.9,20.102,5.0,5.0,5.0,104.603
1.1,1,7.090999999999999,5.743,5.339,30.695999999999998,94.066,93.72399999999999,60.2,58.5,30.7,100.1,67.1,90.9,86.0,83.4,91.2,89.5,93.9,19.264000000000003,5.0,5.0,5.0,104.616
1.15,1,7.157,5.609,5.5120000000000005,27.302,94.038,94.054,60.2,58.5,30.7,100.1,67.1,90.9,86.0,83.4,91.2,89.5,93.9,20.372,5.0,5.0,5.0,104.62100000000001
1.2,1,7.042,5.964,5.312,28.989,94.066,93.834,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.4,91.2,89.5,93.9,19.244,5.0,5.0,5.0,104.611
1.25,1,7.013,5.618,5.271,29.033,94.40899999999999,94.3,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.4,91.2,89.5,93.9,20.28,5.0,5.0,5.0,104.62
1.3,1,6.986,6.127,5.354,28.158,94.352,94.46300000000001,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.4,91.2,89.5,93.9,19.192999999999998,5.0,5.0,5.0,104.60700000000001
1.35,1,7.2010000000000005,5.9559999999999995,5.322,28.169,94.494,94.273,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.4,91.2,89.5,93.9,20.308,5.0,5.0,5.0,104.617
1.4,1,7.243,5.856,5.344,27.265,94.692,94.598,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.4,91.2,89.5,93.9,19.155,5.0,5.0,5.0,104.609
1.45,1,7.2,6.055,5.537,27.115,94.551,94.759,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.4,91.2,89.5,93.9,20.328,5.0,5.0,5.0,104.615
1.5,1,7.1129999999999995,5.663,5.356,27.355,94.72,94.813,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.4,91.2,89.5,93.9,19.224,5.0,5.0,5.0,104.60600000000001
1.55,1,7.338,5.899,5.49,27.057,94.804,95.0,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.4,91.2,89.363,93.9,20.262,5.0,5.0,5.0,104.618
1.6,1,7.302,6.021,5.416,26.689,94.748,95.21300000000001,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.35,91.2,89.315,93.9,19.066,5.0,5.0,5.0,104.61200000000001
1.65,1,7.45,6.191,5.303,26.625,94.86,95.503,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.236,91.2,89.304,93.9,20.204,5.0,5.0,5.0,104.62299999999999
1.7,1,7.2490000000000006,5.765,5.499,26.448,94.944,95.186,60.1,58.5,30.8,100.0,67.1,90.9,86.0,83.208,91.2,89.301,93.9,19.157,5.0,5.0,5.0,104.611
1.75,1,7.321,5.978,5.43,25.943,95.0,95.503,60.1,58.5,30.8,100.0,67.1,90.9,85.95,83.202,91.2,89.3,93.9,20.372,5.0,5.0,5.0,104.613
1.8,1,7.4830000000000005,6.009,5.563,25.803,94.916,95.634,60.1,58.5,30.8,100.0,67.1,90.9,85.836,83.2,91.175,89.3,93.9,19.258,5.0,5.0,5.0,104.605
1.85,1,7.196,5.684,5.545,25.814,94.86,95.79,60.1,58.5,30.8,100.0,67.1,90.9,85.808,83.2,91.118,89.3,93.9,19.875,5.0,5.0,5.0,104.619
1.9,1,7.067,6.036,5.319,25.51,94.888,95.764,60.1,58.5,30.8,100.0,67.1,90.9,85.80199999999999,83.2,91.104,89.3,93.9,19.994999999999997,5.0,5.0,5.0,104.611
1.95,1,7.439,6.023,5.399,25.01,95.139,95.764,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.101,89.3,93.9,19.860999999999997,5.0,5.0,5.0,104.619
2.0,1,7.497,5.698,5.437,25.004,95.056,95.686,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.908,5.0,5.0,5.0,104.618
2.05,1,7.369,6.007,5.372,24.706,95.443,95.89399999999999,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.903,5.0,5.0,5.0,104.618
2.1,1,7.25,5.758,5.46,24.19,95.056,95.89399999999999,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.951,5.0,5.0,5.0,104.61
2.15,1,7.059,6.066,5.491,24.993,95.443,96.23,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.959000000000003,5.0,5.0,5.0,104.62299999999999
2.2,1,7.106,6.116,5.372,24.539,95.361,96.179,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.823,5.0,5.0,5.0,104.60600000000001
2.25,1,7.2509999999999994,5.771,5.184,25.257,95.416,96.23,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.891,5.0,5.0,5.0,104.619
2.3,1,7.029,5.8740000000000006,5.361,23.702,95.388,96.179,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.933,5.0,5.0,5.0,104.60799999999999
2.35,1,7.457,5.88,5.443,24.245,95.498,95.89399999999999,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.948,5.0,5.0,5.0,104.616
2.4,1,7.654999999999999,5.871,5.483,24.077,95.278,96.127,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.73,5.0,5.0,5.0,104.60600000000001
2.45,1,6.954,6.0120000000000005,5.429,25.613000000000003,95.52600000000001,95.79,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.649,5.0,5.0,5.0,104.616
2.5,1,6.768,5.846,5.347,26.164,95.25,95.738,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.9,19.422,5.0,5.0,5.0,104.604
2.55,1,7.359,5.979,5.339,42.367,95.361,95.842,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.755,20.199,5.0,5.0,5.0,104.59
2.6,1,7.317,6.786,5.354,67.994,95.305,95.476,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.71300000000001,19.7,5.0,5.0,5.0,104.59700000000001
2.65,1,7.442,5.928,5.235,102.473,95.278,95.686,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.703,19.926,5.0,5.0,5.0,104.60600000000001
2.7,1,7.177,5.5649999999999995,5.347,134.82,95.111,95.712,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.70100000000001,19.738,5.0,5.0,5.0,104.601
2.75,1,7.423,5.774,5.373,158.357,95.305,95.764,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.7,20.105,5.0,5.0,5.0,104.616
2.8,1,7.026,5.75,5.39,174.011,94.972,95.79,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.7,19.573,5.0,5.0,5.0,104.60600000000001
2.85,1,7.442,5.799,5.423,178.575,95.52600000000001,95.998,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.7,19.43,5.0,5.0,5.0,104.62
2.9,1,7.54,6.109,5.22,173.831,95.195,95.816,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.7,20.364,5.0,5.0,5.0,104.598
2.95,1,7.461,5.774,5.466,154.697,95.361,95.634,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.7,19.159,5.0,5.0,5.0,104.61200000000001
3.0,1,7.593,5.573,5.389,127.053,95.278,95.345,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.7,19.879,5.0,5.0,5.0,104.602
3.05,1,7.42,5.631,5.425,95.351,95.139,95.45,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.7,19.084000000000003,5.0,5.0,5.0,104.61399999999999
3.1,1,7.291,5.575,5.318,70.641,94.86,95.37100000000001,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.7,19.828,5.0,5.0,5.0,104.601
3.15,1,7.516,6.024,5.376,56.111999999999995,95.25,95.555,60.1,58.5,30.8,100.0,67.1,90.9,85.8,83.2,91.1,89.3,93.7,19.014000000000003,5.0,5.0,5.0,104.61399999999999
3.2,14,7.343,5.645,5.355,96.68299999999999,95.167,95.712,60.0,58.5,30.8,99.8,67.0,90.9,85.8,83.2,91.1,89.3,93.7,20.003,5.0,5.0,5.0,104.603
3.25,14,7.634,5.5969999999999995,5.264,111.574,95.498,95.712,60.0,58.5,30.8,99.8,67.0,90.9,85.8,83.2,91.1,89.3,93.7,19.294,5.0,5.0,5.0,104.60700000000001
3.3,14,7.58,6.1579999999999995,5.332,80.95,95.056,95.476,60.0,58.5,30.8,99.8,67.0,90.9,85.8,83.2,91.1,89.3,93.7,20.186,5.0,5.0,5.0,104.601
3.35,14,7.292,5.6899999999999995,5.356,48.906000000000006,95.139,95.66,60.0,58.5,30.8,99.8,67.0,90.9,85.8,83.2,91.1,89.3,93.7,19.456,5.0,5.0,5.0,104.616
3.4,14,7.031000000000001,5.704,5.481,38.703,94.77600000000001,95.16,60.0,58.5,30.8,99.8,67.0,90.763,85.8,83.047,91.1,89.3,93.7,20.266,5.0,5.0,5.0,104.59200000000001
3.45,14,7.273,5.848,5.36,48.438,95.25,95.476,60.0,58.5,30.8,99.8,67.0,90.715,85.8,83.01100000000001,91.1,89.3,93.7,19.282,5.0,5.0,5.0,104.605
3.5,14,7.026999999999999,5.867,5.489,60.441,95.056,95.607,60.0,58.5,30.8,99.8,67.0,90.704,85.8,83.003,91.1,89.3,93.7,20.534,5.0,5.0,5.0,104.605
